channel_0,sample #,type
0.485,29446609,A
0.525,29446610,NC
0.47,29446611,NC
0.305,29446612,NC
0.065,29446613,NC
-0.19,29446614,NC
-0.405,29446615,NC
-0.53,29446616,NC
-0.585,29446617,NC
-0.595,29446618,NC
-0.58,29446619,NC
-0.565,29446620,NC
-0.525,29446621,NC
-0.49,29446622,NC
-0.46,29446623,NC
-0.445,29446624,NC
-0.435,29446625,NC
-0.44,29446626,NC
-0.425,29446627,NC
-0.4,29446628,NC
-0.38,29446629,NC
-0.36,29446630,NC
-0.365,29446631,NC
-0.37,29446632,NC
-0.395,29446633,NC
-0.42,29446634,NC
-0.42,29446635,NC
-0.41,29446636,NC
-0.41,29446637,NC
-0.385,29446638,NC
-0.365,29446639,NC
-0.35,29446640,NC
-0.34,29446641,NC
-0.31,29446642,NC
-0.295,29446643,NC
-0.27,29446644,NC
-0.24,29446645,NC
-0.235,29446646,NC
-0.205,29446647,NC
-0.205,29446648,NC
-0.2,29446649,NC
-0.195,29446650,NC
-0.21,29446651,NC
-0.2,29446652,NC
-0.21,29446653,NC
-0.22,29446654,NC
-0.22,29446655,NC
-0.22,29446656,NC
-0.225,29446657,NC
-0.22,29446658,NC
-0.22,29446659,NC
-0.2,29446660,NC
-0.21,29446661,NC
-0.2,29446662,NC
-0.195,29446663,NC
-0.175,29446664,NC
-0.18,29446665,NC
-0.185,29446666,NC
-0.19,29446667,NC
-0.21,29446668,NC
-0.215,29446669,NC
-0.205,29446670,NC
-0.2,29446671,NC
-0.19,29446672,NC
-0.18,29446673,NC
-0.17,29446674,NC
-0.17,29446675,NC
-0.165,29446676,NC
-0.16,29446677,NC
-0.165,29446678,NC
-0.155,29446679,NC
-0.155,29446680,NC
-0.16,29446681,NC
-0.14,29446682,NC
-0.135,29446683,NC
-0.12,29446684,NC
-0.115,29446685,NC
-0.11,29446686,NC
-0.11,29446687,NC
-0.115,29446688,NC
-0.125,29446689,NC
-0.105,29446690,NC
-0.115,29446691,NC
-0.09,29446692,NC
-0.07,29446693,NC
-0.055,29446694,NC
-0.045,29446695,NC
-0.015,29446696,NC
0.0,29446697,NC
0.02,29446698,NC
0.02,29446699,NC
0.03,29446700,NC
0.025,29446701,NC
0.04,29446702,NC
0.045,29446703,NC
0.045,29446704,NC
0.05,29446705,NC
0.055,29446706,NC
0.07,29446707,NC
0.07,29446708,NC
0.085,29446709,NC
0.095,29446710,NC
0.105,29446711,NC
0.095,29446712,NC
0.085,29446713,NC
0.07,29446714,NC
0.065,29446715,NC
0.05,29446716,NC
0.05,29446717,NC
0.04,29446718,NC
0.04,29446719,NC
0.03,29446720,NC
0.015,29446721,NC
0.0,29446722,NC
-0.01,29446723,NC
-0.04,29446724,NC
-0.07,29446725,NC
-0.085,29446726,NC
-0.11,29446727,NC
-0.115,29446728,NC
-0.14,29446729,NC
-0.15,29446730,NC
-0.155,29446731,NC
-0.16,29446732,NC
-0.15,29446733,NC
-0.15,29446734,NC
-0.16,29446735,NC
-0.165,29446736,NC
-0.18,29446737,NC
-0.18,29446738,NC
-0.195,29446739,NC
-0.205,29446740,NC
-0.22,29446741,NC
-0.225,29446742,NC
-0.235,29446743,NC
-0.24,29446744,NC
-0.255,29446745,NC
-0.26,29446746,NC
-0.245,29446747,NC
-0.23,29446748,NC
-0.24,29446749,NC
-0.235,29446750,NC
-0.235,29446751,NC
-0.24,29446752,NC
-0.24,29446753,NC
-0.24,29446754,NC
-0.235,29446755,NC
-0.235,29446756,NC
-0.23,29446757,NC
-0.23,29446758,NC
-0.23,29446759,NC
-0.24,29446760,NC
-0.24,29446761,NC
-0.245,29446762,NC
-0.255,29446763,NC
-0.265,29446764,NC
-0.27,29446765,NC
-0.27,29446766,NC
-0.27,29446767,NC
-0.275,29446768,NC
-0.265,29446769,NC
-0.245,29446770,NC
-0.255,29446771,NC
-0.26,29446772,NC
-0.265,29446773,NC
-0.26,29446774,NC
-0.27,29446775,NC
-0.275,29446776,NC
-0.275,29446777,NC
-0.265,29446778,NC
-0.27,29446779,NC
-0.265,29446780,NC
-0.255,29446781,NC
-0.24,29446782,NC
-0.255,29446783,NC
-0.26,29446784,NC
-0.255,29446785,NC
-0.255,29446786,NC
-0.26,29446787,NC
-0.265,29446788,NC
-0.27,29446789,NC
-0.26,29446790,NC
-0.235,29446791,NC
-0.23,29446792,NC
-0.205,29446793,NC
-0.19,29446794,NC
-0.19,29446795,NC
-0.185,29446796,NC
-0.2,29446797,NC
-0.19,29446798,NC
-0.22,29446799,NC
-0.22,29446800,NC
-0.225,29446801,NC
-0.24,29446802,NC
-0.235,29446803,NC
-0.23,29446804,NC
-0.215,29446805,NC
-0.21,29446806,NC
-0.22,29446807,NC
-0.225,29446808,NC
-0.225,29446809,NC
-0.23,29446810,NC
-0.245,29446811,NC
-0.26,29446812,NC
-0.235,29446813,NC
-0.235,29446814,NC
-0.215,29446815,NC
-0.21,29446816,NC
-0.205,29446817,NC
-0.195,29446818,NC
-0.215,29446819,NC
-0.225,29446820,NC
-0.22,29446821,NC
-0.23,29446822,NC
-0.25,29446823,NC
-0.255,29446824,NC
-0.25,29446825,NC
-0.255,29446826,NC
-0.245,29446827,NC
-0.235,29446828,NC
-0.22,29446829,NC
-0.21,29446830,NC
-0.21,29446831,NC
-0.205,29446832,NC
-0.215,29446833,NC
-0.225,29446834,NC
-0.23,29446835,NC
-0.225,29446836,NC
-0.225,29446837,NC
-0.22,29446838,NC
-0.215,29446839,NC
-0.22,29446840,NC
-0.215,29446841,NC
-0.21,29446842,NC
-0.22,29446843,NC
-0.225,29446844,NC
-0.225,29446845,NC
-0.225,29446846,NC
-0.225,29446847,NC
-0.235,29446848,NC
-0.225,29446849,NC
-0.225,29446850,NC
-0.21,29446851,NC
-0.21,29446852,NC
-0.2,29446853,NC
-0.19,29446854,NC
-0.19,29446855,NC
-0.19,29446856,NC
-0.195,29446857,NC
-0.19,29446858,NC
-0.2,29446859,NC
-0.195,29446860,NC
-0.175,29446861,NC
-0.155,29446862,NC
-0.12,29446863,NC
-0.07,29446864,NC
0.0,29446865,NC
0.095,29446866,NC
0.205,29446867,NC
