channel_0,sample #,type
0.69,26301900,N
0.73,26301901,NC
0.61,26301902,NC
0.33,26301903,NC
-0.02,26301904,NC
-0.22,26301905,NC
-0.28,26301906,NC
-0.25,26301907,NC
-0.205,26301908,NC
-0.145,26301909,NC
-0.1,26301910,NC
-0.065,26301911,NC
-0.08,26301912,NC
-0.09,26301913,NC
-0.12,26301914,NC
-0.12,26301915,NC
-0.115,26301916,NC
-0.1,26301917,NC
-0.095,26301918,NC
-0.11,26301919,NC
-0.12,26301920,NC
-0.13,26301921,NC
-0.13,26301922,NC
-0.125,26301923,NC
-0.1,26301924,NC
-0.11,26301925,NC
-0.115,26301926,NC
-0.12,26301927,NC
-0.105,26301928,NC
-0.09,26301929,NC
-0.085,26301930,NC
-0.115,26301931,NC
-0.125,26301932,NC
-0.14,26301933,NC
-0.14,26301934,NC
-0.105,26301935,NC
-0.095,26301936,NC
-0.1,26301937,NC
-0.125,26301938,NC
-0.135,26301939,NC
-0.14,26301940,NC
-0.125,26301941,NC
-0.11,26301942,NC
-0.105,26301943,NC
-0.115,26301944,NC
-0.135,26301945,NC
-0.13,26301946,NC
-0.115,26301947,NC
-0.12,26301948,NC
-0.135,26301949,NC
-0.145,26301950,NC
-0.16,26301951,NC
-0.135,26301952,NC
-0.115,26301953,NC
-0.115,26301954,NC
-0.14,26301955,NC
-0.16,26301956,NC
-0.175,26301957,NC
-0.16,26301958,NC
-0.155,26301959,NC
-0.15,26301960,NC
-0.165,26301961,NC
-0.17,26301962,NC
-0.185,26301963,NC
-0.18,26301964,NC
-0.175,26301965,NC
-0.155,26301966,NC
-0.16,26301967,NC
-0.17,26301968,NC
-0.18,26301969,NC
-0.165,26301970,NC
-0.175,26301971,NC
-0.175,26301972,NC
-0.21,26301973,NC
-0.22,26301974,NC
-0.225,26301975,NC
-0.215,26301976,NC
-0.2,26301977,NC
-0.19,26301978,NC
-0.2,26301979,NC
-0.225,26301980,NC
-0.23,26301981,NC
-0.235,26301982,NC
-0.215,26301983,NC
-0.19,26301984,NC
-0.19,26301985,NC
-0.2,26301986,NC
-0.21,26301987,NC
-0.195,26301988,NC
-0.17,26301989,NC
-0.16,26301990,NC
-0.155,26301991,NC
-0.15,26301992,NC
-0.14,26301993,NC
-0.125,26301994,NC
-0.12,26301995,NC
-0.125,26301996,NC
-0.16,26301997,NC
-0.205,26301998,NC
-0.235,26301999,NC
-0.26,26302000,NC
-0.275,26302001,NC
-0.27,26302002,NC
-0.265,26302003,NC
-0.27,26302004,NC
-0.275,26302005,NC
-0.27,26302006,NC
-0.25,26302007,NC
-0.26,26302008,NC
-0.29,26302009,NC
-0.315,26302010,NC
-0.345,26302011,NC
-0.335,26302012,NC
-0.315,26302013,NC
-0.32,26302014,NC
-0.35,26302015,NC
-0.375,26302016,NC
-0.375,26302017,NC
-0.375,26302018,NC
-0.35,26302019,NC
-0.34,26302020,NC
-0.345,26302021,NC
-0.37,26302022,NC
-0.375,26302023,NC
-0.365,26302024,NC
-0.34,26302025,NC
-0.335,26302026,NC
-0.325,26302027,NC
-0.34,26302028,NC
-0.355,26302029,NC
-0.33,26302030,NC
-0.315,26302031,NC
-0.3,26302032,NC
-0.3,26302033,NC
-0.31,26302034,NC
-0.305,26302035,NC
-0.29,26302036,NC
-0.28,26302037,NC
-0.265,26302038,NC
-0.265,26302039,NC
-0.265,26302040,NC
-0.26,26302041,NC
-0.26,26302042,NC
-0.26,26302043,NC
-0.245,26302044,NC
-0.25,26302045,NC
-0.255,26302046,NC
-0.245,26302047,NC
-0.25,26302048,NC
-0.235,26302049,NC
-0.22,26302050,NC
-0.22,26302051,NC
-0.25,26302052,NC
-0.24,26302053,NC
-0.255,26302054,NC
-0.26,26302055,NC
-0.295,26302056,NC
-0.35,26302057,NC
-0.39,26302058,NC
-0.345,26302059,NC
-0.225,26302060,NC
-0.09,26302061,NC
0.065,26302062,NC
0.25,26302063,NC
0.485,26302064,NC
0.735,26302065,NC
0.935,26302066,NC
0.99,26302067,A
0.825,26302068,NC
0.48,26302069,NC
0.135,26302070,NC
-0.055,26302071,NC
-0.1,26302072,NC
-0.06,26302073,NC
-0.05,26302074,NC
-0.08,26302075,NC
-0.135,26302076,NC
-0.18,26302077,NC
-0.18,26302078,NC
-0.185,26302079,NC
-0.175,26302080,NC
-0.18,26302081,NC
-0.2,26302082,NC
-0.2,26302083,NC
-0.19,26302084,NC
-0.195,26302085,NC
-0.185,26302086,NC
-0.18,26302087,NC
-0.19,26302088,NC
-0.19,26302089,NC
-0.18,26302090,NC
-0.18,26302091,NC
-0.165,26302092,NC
-0.175,26302093,NC
-0.195,26302094,NC
-0.22,26302095,NC
-0.2,26302096,NC
-0.18,26302097,NC
-0.17,26302098,NC
-0.18,26302099,NC
-0.185,26302100,NC
-0.195,26302101,NC
-0.195,26302102,NC
-0.175,26302103,NC
-0.165,26302104,NC
-0.175,26302105,NC
-0.195,26302106,NC
-0.2,26302107,NC
-0.195,26302108,NC
-0.195,26302109,NC
-0.18,26302110,NC
-0.185,26302111,NC
-0.2,26302112,NC
-0.21,26302113,NC
-0.195,26302114,NC
-0.19,26302115,NC
-0.19,26302116,NC
-0.19,26302117,NC
-0.195,26302118,NC
-0.205,26302119,NC
-0.215,26302120,NC
-0.2,26302121,NC
-0.2,26302122,NC
-0.195,26302123,NC
-0.22,26302124,NC
-0.22,26302125,NC
-0.2,26302126,NC
-0.215,26302127,NC
-0.21,26302128,NC
-0.21,26302129,NC
-0.225,26302130,NC
-0.235,26302131,NC
-0.235,26302132,NC
