channel_0,sample #,type
0.5,29305798,A
0.55,29305799,NC
0.545,29305800,NC
0.42,29305801,NC
0.21,29305802,NC
-0.03,29305803,NC
-0.245,29305804,NC
-0.38,29305805,NC
-0.46,29305806,NC
-0.465,29305807,NC
-0.425,29305808,NC
-0.38,29305809,NC
-0.34,29305810,NC
-0.305,29305811,NC
-0.3,29305812,NC
-0.305,29305813,NC
-0.32,29305814,NC
-0.36,29305815,NC
-0.375,29305816,NC
-0.37,29305817,NC
-0.36,29305818,NC
-0.32,29305819,NC
-0.285,29305820,NC
-0.26,29305821,NC
-0.265,29305822,NC
-0.27,29305823,NC
-0.28,29305824,NC
-0.31,29305825,NC
-0.325,29305826,NC
-0.335,29305827,NC
-0.335,29305828,NC
-0.325,29305829,NC
-0.31,29305830,NC
-0.285,29305831,NC
-0.245,29305832,NC
-0.215,29305833,NC
-0.175,29305834,NC
-0.14,29305835,NC
-0.105,29305836,NC
-0.105,29305837,NC
-0.1,29305838,NC
-0.1,29305839,NC
-0.11,29305840,NC
-0.135,29305841,NC
-0.135,29305842,NC
-0.135,29305843,NC
-0.14,29305844,NC
-0.135,29305845,NC
-0.14,29305846,NC
-0.125,29305847,NC
-0.125,29305848,NC
-0.12,29305849,NC
-0.115,29305850,NC
-0.135,29305851,NC
-0.13,29305852,NC
-0.13,29305853,NC
-0.14,29305854,NC
-0.13,29305855,NC
-0.12,29305856,NC
-0.12,29305857,NC
-0.1,29305858,NC
-0.095,29305859,NC
-0.095,29305860,NC
-0.085,29305861,NC
-0.1,29305862,NC
-0.105,29305863,NC
-0.115,29305864,NC
-0.11,29305865,NC
-0.115,29305866,NC
-0.12,29305867,NC
-0.11,29305868,NC
-0.095,29305869,NC
-0.085,29305870,NC
-0.075,29305871,NC
-0.06,29305872,NC
-0.06,29305873,NC
-0.06,29305874,NC
-0.07,29305875,NC
-0.065,29305876,NC
-0.065,29305877,NC
-0.065,29305878,NC
-0.055,29305879,NC
-0.045,29305880,NC
-0.035,29305881,NC
-0.01,29305882,NC
0.01,29305883,NC
0.025,29305884,NC
0.03,29305885,NC
0.025,29305886,NC
0.02,29305887,NC
0.03,29305888,NC
0.025,29305889,NC
0.035,29305890,NC
0.03,29305891,NC
0.05,29305892,NC
0.085,29305893,NC
0.1,29305894,NC
0.125,29305895,NC
0.135,29305896,NC
0.145,29305897,NC
0.15,29305898,NC
0.15,29305899,NC
0.14,29305900,NC
0.145,29305901,NC
0.13,29305902,NC
0.14,29305903,NC
0.135,29305904,NC
0.14,29305905,NC
0.145,29305906,NC
0.165,29305907,NC
0.155,29305908,NC
0.14,29305909,NC
0.135,29305910,NC
0.115,29305911,NC
0.095,29305912,NC
0.075,29305913,NC
0.06,29305914,NC
0.055,29305915,NC
0.045,29305916,NC
0.035,29305917,NC
0.025,29305918,NC
0.03,29305919,NC
0.005,29305920,NC
-0.005,29305921,NC
-0.02,29305922,NC
-0.04,29305923,NC
-0.075,29305924,NC
-0.1,29305925,NC
-0.13,29305926,NC
-0.11,29305927,NC
-0.13,29305928,NC
-0.13,29305929,NC
-0.125,29305930,NC
-0.13,29305931,NC
-0.13,29305932,NC
-0.135,29305933,NC
-0.14,29305934,NC
-0.15,29305935,NC
-0.16,29305936,NC
-0.165,29305937,NC
-0.17,29305938,NC
-0.185,29305939,NC
-0.175,29305940,NC
-0.19,29305941,NC
-0.185,29305942,NC
-0.18,29305943,NC
-0.175,29305944,NC
-0.18,29305945,NC
-0.18,29305946,NC
-0.175,29305947,NC
-0.175,29305948,NC
-0.175,29305949,NC
