channel_0,sample #,type
0.34,29359352,R
0.395,29359353,NC
0.41,29359354,NC
0.32,29359355,NC
0.15,29359356,NC
-0.075,29359357,NC
-0.27,29359358,NC
-0.405,29359359,NC
-0.475,29359360,NC
-0.505,29359361,NC
-0.49,29359362,NC
-0.47,29359363,NC
-0.45,29359364,NC
-0.42,29359365,NC
-0.395,29359366,NC
-0.375,29359367,NC
-0.37,29359368,NC
-0.4,29359369,NC
-0.405,29359370,NC
-0.405,29359371,NC
-0.385,29359372,NC
-0.38,29359373,NC
-0.35,29359374,NC
-0.33,29359375,NC
-0.315,29359376,NC
-0.315,29359377,NC
-0.32,29359378,NC
-0.335,29359379,NC
-0.33,29359380,NC
-0.34,29359381,NC
-0.32,29359382,NC
-0.31,29359383,NC
-0.295,29359384,NC
-0.27,29359385,NC
-0.25,29359386,NC
-0.225,29359387,NC
-0.19,29359388,NC
-0.185,29359389,NC
-0.17,29359390,NC
-0.15,29359391,NC
-0.145,29359392,NC
-0.14,29359393,NC
-0.145,29359394,NC
-0.15,29359395,NC
-0.155,29359396,NC
-0.16,29359397,NC
-0.155,29359398,NC
-0.16,29359399,NC
-0.155,29359400,NC
-0.16,29359401,NC
-0.16,29359402,NC
-0.16,29359403,NC
-0.155,29359404,NC
-0.155,29359405,NC
-0.145,29359406,NC
-0.145,29359407,NC
-0.155,29359408,NC
-0.155,29359409,NC
-0.16,29359410,NC
-0.16,29359411,NC
-0.15,29359412,NC
-0.135,29359413,NC
-0.14,29359414,NC
-0.135,29359415,NC
-0.13,29359416,NC
-0.125,29359417,NC
-0.135,29359418,NC
-0.13,29359419,NC
-0.15,29359420,NC
-0.14,29359421,NC
-0.15,29359422,NC
-0.15,29359423,NC
-0.14,29359424,NC
-0.13,29359425,NC
-0.12,29359426,NC
-0.1,29359427,NC
-0.095,29359428,NC
-0.09,29359429,NC
-0.1,29359430,NC
-0.1,29359431,NC
-0.095,29359432,NC
-0.09,29359433,NC
-0.065,29359434,NC
-0.07,29359435,NC
-0.06,29359436,NC
-0.05,29359437,NC
-0.04,29359438,NC
-0.04,29359439,NC
-0.03,29359440,NC
-0.02,29359441,NC
-0.01,29359442,NC
0.01,29359443,NC
0.005,29359444,NC
0.0,29359445,NC
0.005,29359446,NC
-0.005,29359447,NC
0.01,29359448,NC
0.04,29359449,NC
0.06,29359450,NC
0.07,29359451,NC
0.09,29359452,NC
0.09,29359453,NC
0.1,29359454,NC
0.105,29359455,NC
0.095,29359456,NC
0.09,29359457,NC
0.08,29359458,NC
0.07,29359459,NC
0.08,29359460,NC
0.075,29359461,NC
0.095,29359462,NC
0.1,29359463,NC
0.12,29359464,NC
0.11,29359465,NC
0.11,29359466,NC
0.1,29359467,NC
0.08,29359468,NC
0.08,29359469,NC
0.06,29359470,NC
0.035,29359471,NC
0.035,29359472,NC
0.025,29359473,NC
0.02,29359474,NC
0.01,29359475,NC
0.0,29359476,NC
-0.025,29359477,NC
-0.035,29359478,NC
-0.06,29359479,NC
-0.06,29359480,NC
-0.08,29359481,NC
-0.09,29359482,NC
-0.11,29359483,NC
-0.13,29359484,NC
-0.13,29359485,NC
-0.135,29359486,NC
-0.14,29359487,NC
-0.135,29359488,NC
-0.13,29359489,NC
-0.125,29359490,NC
-0.15,29359491,NC
-0.18,29359492,NC
-0.2,29359493,NC
-0.215,29359494,NC
-0.22,29359495,NC
-0.215,29359496,NC
-0.22,29359497,NC
-0.205,29359498,NC
-0.2,29359499,NC
-0.19,29359500,NC
-0.205,29359501,NC
-0.21,29359502,NC
-0.21,29359503,NC
-0.22,29359504,NC
-0.22,29359505,NC
-0.22,29359506,NC
-0.235,29359507,NC
-0.23,29359508,NC
-0.215,29359509,NC
-0.205,29359510,NC
-0.2,29359511,NC
-0.19,29359512,NC
-0.2,29359513,NC
-0.18,29359514,NC
-0.165,29359515,NC
-0.15,29359516,NC
-0.15,29359517,NC
-0.16,29359518,NC
-0.175,29359519,NC
-0.185,29359520,NC
-0.18,29359521,NC
-0.165,29359522,NC
-0.175,29359523,NC
-0.16,29359524,NC
-0.15,29359525,NC
-0.155,29359526,NC
-0.16,29359527,NC
-0.165,29359528,NC
-0.17,29359529,NC
-0.16,29359530,NC
-0.165,29359531,NC
-0.155,29359532,NC
-0.16,29359533,NC
-0.165,29359534,NC
-0.16,29359535,NC
-0.165,29359536,NC
