channel_0,sample #,type
0.585,29587470,R
0.6,29587471,NC
0.535,29587472,NC
0.34,29587473,NC
0.07,29587474,NC
-0.205,29587475,NC
-0.415,29587476,NC
-0.545,29587477,NC
-0.61,29587478,NC
-0.62,29587479,NC
-0.59,29587480,NC
-0.57,29587481,NC
-0.53,29587482,NC
-0.49,29587483,NC
-0.485,29587484,NC
-0.48,29587485,NC
-0.485,29587486,NC
-0.47,29587487,NC
-0.44,29587488,NC
-0.41,29587489,NC
-0.375,29587490,NC
-0.355,29587491,NC
-0.36,29587492,NC
-0.39,29587493,NC
-0.405,29587494,NC
-0.41,29587495,NC
-0.41,29587496,NC
-0.41,29587497,NC
-0.4,29587498,NC
-0.375,29587499,NC
-0.34,29587500,NC
-0.31,29587501,NC
-0.28,29587502,NC
-0.26,29587503,NC
-0.25,29587504,NC
-0.25,29587505,NC
-0.24,29587506,NC
-0.24,29587507,NC
-0.235,29587508,NC
-0.235,29587509,NC
-0.23,29587510,NC
-0.235,29587511,NC
-0.225,29587512,NC
-0.22,29587513,NC
-0.22,29587514,NC
-0.23,29587515,NC
-0.23,29587516,NC
-0.24,29587517,NC
-0.25,29587518,NC
-0.24,29587519,NC
-0.22,29587520,NC
-0.235,29587521,NC
-0.23,29587522,NC
-0.21,29587523,NC
-0.215,29587524,NC
-0.225,29587525,NC
-0.22,29587526,NC
-0.23,29587527,NC
-0.235,29587528,NC
-0.235,29587529,NC
-0.24,29587530,NC
-0.235,29587531,NC
-0.23,29587532,NC
-0.22,29587533,NC
-0.22,29587534,NC
-0.2,29587535,NC
-0.195,29587536,NC
-0.185,29587537,NC
-0.19,29587538,NC
-0.185,29587539,NC
-0.2,29587540,NC
-0.195,29587541,NC
-0.2,29587542,NC
-0.195,29587543,NC
-0.19,29587544,NC
-0.18,29587545,NC
-0.165,29587546,NC
-0.165,29587547,NC
-0.155,29587548,NC
-0.155,29587549,NC
-0.145,29587550,NC
-0.14,29587551,NC
-0.14,29587552,NC
-0.125,29587553,NC
-0.115,29587554,NC
-0.1,29587555,NC
-0.09,29587556,NC
-0.075,29587557,NC
-0.075,29587558,NC
-0.05,29587559,NC
-0.04,29587560,NC
-0.035,29587561,NC
-0.01,29587562,NC
-0.01,29587563,NC
0.0,29587564,NC
0.005,29587565,NC
0.01,29587566,NC
0.02,29587567,NC
0.015,29587568,NC
0.03,29587569,NC
0.035,29587570,NC
0.06,29587571,NC
0.075,29587572,NC
0.075,29587573,NC
0.08,29587574,NC
0.06,29587575,NC
0.065,29587576,NC
0.035,29587577,NC
0.035,29587578,NC
0.03,29587579,NC
0.02,29587580,NC
0.04,29587581,NC
0.04,29587582,NC
0.035,29587583,NC
0.035,29587584,NC
0.015,29587585,NC
0.015,29587586,NC
-0.005,29587587,NC
-0.025,29587588,NC
-0.045,29587589,NC
-0.07,29587590,NC
-0.075,29587591,NC
-0.095,29587592,NC
-0.095,29587593,NC
-0.105,29587594,NC
-0.105,29587595,NC
-0.12,29587596,NC
-0.135,29587597,NC
-0.145,29587598,NC
-0.15,29587599,NC
-0.17,29587600,NC
-0.185,29587601,NC
-0.175,29587602,NC
-0.18,29587603,NC
-0.19,29587604,NC
-0.185,29587605,NC
-0.18,29587606,NC
-0.185,29587607,NC
-0.185,29587608,NC
-0.2,29587609,NC
-0.2,29587610,NC
-0.215,29587611,NC
-0.23,29587612,NC
-0.235,29587613,NC
-0.23,29587614,NC
-0.235,29587615,NC
-0.245,29587616,NC
-0.25,29587617,NC
-0.255,29587618,NC
-0.255,29587619,NC
-0.26,29587620,NC
-0.265,29587621,NC
-0.26,29587622,NC
-0.27,29587623,NC
-0.265,29587624,NC
-0.285,29587625,NC
-0.285,29587626,NC
-0.265,29587627,NC
-0.265,29587628,NC
-0.245,29587629,NC
-0.235,29587630,NC
-0.235,29587631,NC
-0.215,29587632,NC
-0.21,29587633,NC
-0.205,29587634,NC
-0.195,29587635,NC
-0.195,29587636,NC
-0.18,29587637,NC
-0.2,29587638,NC
-0.205,29587639,NC
-0.215,29587640,NC
-0.215,29587641,NC
-0.205,29587642,NC
-0.205,29587643,NC
-0.21,29587644,NC
-0.21,29587645,NC
-0.195,29587646,NC
-0.185,29587647,NC
-0.19,29587648,NC
-0.195,29587649,NC
-0.21,29587650,NC
-0.21,29587651,NC
-0.21,29587652,NC
-0.21,29587653,NC
-0.21,29587654,NC
-0.2,29587655,NC
-0.185,29587656,NC
-0.19,29587657,NC
-0.175,29587658,NC
-0.18,29587659,NC
-0.18,29587660,NC
-0.185,29587661,NC
