channel_0,sample #,type
-1.345,18843860,A
-1.29,18843861,NC
-1.235,18843862,NC
-1.18,18843863,NC
-1.095,18843864,NC
-0.985,18843865,NC
-0.885,18843866,NC
-0.82,18843867,NC
-0.775,18843868,NC
-0.73,18843869,NC
-0.69,18843870,NC
-0.64,18843871,NC
-0.565,18843872,NC
-0.505,18843873,NC
-0.445,18843874,NC
-0.375,18843875,NC
-0.345,18843876,NC
-0.315,18843877,NC
-0.275,18843878,NC
-0.25,18843879,NC
-0.22,18843880,NC
-0.185,18843881,NC
-0.145,18843882,NC
-0.12,18843883,NC
-0.105,18843884,NC
-0.125,18843885,NC
-0.14,18843886,NC
-0.14,18843887,NC
-0.115,18843888,NC
-0.075,18843889,NC
-0.065,18843890,NC
-0.06,18843891,NC
-0.05,18843892,NC
-0.03,18843893,NC
-0.025,18843894,NC
-0.01,18843895,NC
-0.005,18843896,NC
0.0,18843897,NC
0.01,18843898,NC
0.02,18843899,NC
0.04,18843900,NC
0.05,18843901,NC
0.035,18843902,NC
0.03,18843903,NC
0.07,18843904,NC
0.11,18843905,NC
0.115,18843906,NC
0.14,18843907,NC
0.145,18843908,NC
0.16,18843909,NC
0.175,18843910,NC
0.195,18843911,NC
0.235,18843912,NC
0.275,18843913,NC
0.305,18843914,NC
0.3,18843915,NC
0.3,18843916,NC
0.31,18843917,NC
0.32,18843918,NC
0.32,18843919,NC
0.335,18843920,NC
0.33,18843921,NC
0.33,18843922,NC
0.34,18843923,NC
0.335,18843924,NC
0.34,18843925,NC
0.32,18843926,NC
0.31,18843927,NC
0.325,18843928,NC
0.33,18843929,NC
0.335,18843930,NC
0.315,18843931,NC
0.295,18843932,NC
0.265,18843933,NC
0.275,18843934,NC
0.28,18843935,NC
0.29,18843936,NC
0.27,18843937,NC
0.27,18843938,NC
0.265,18843939,NC
0.245,18843940,NC
0.24,18843941,NC
0.23,18843942,NC
0.205,18843943,NC
0.18,18843944,NC
0.165,18843945,NC
0.17,18843946,NC
0.155,18843947,NC
0.14,18843948,NC
0.13,18843949,NC
0.11,18843950,NC
0.09,18843951,NC
0.08,18843952,NC
0.08,18843953,NC
0.085,18843954,NC
0.09,18843955,NC
0.09,18843956,NC
0.055,18843957,NC
0.01,18843958,NC
0.005,18843959,NC
0.0,18843960,NC
0.015,18843961,NC
0.01,18843962,NC
-0.02,18843963,NC
-0.05,18843964,NC
-0.07,18843965,NC
-0.045,18843966,NC
-0.03,18843967,NC
-0.05,18843968,NC
-0.07,18843969,NC
-0.09,18843970,NC
-0.08,18843971,NC
-0.065,18843972,NC
-0.06,18843973,NC
-0.09,18843974,NC
-0.115,18843975,NC
-0.145,18843976,NC
-0.125,18843977,NC
-0.095,18843978,NC
-0.095,18843979,NC
-0.11,18843980,NC
-0.12,18843981,NC
-0.115,18843982,NC
-0.115,18843983,NC
-0.125,18843984,NC
-0.135,18843985,NC
-0.16,18843986,NC
-0.185,18843987,NC
-0.175,18843988,NC
-0.175,18843989,NC
-0.15,18843990,NC
-0.155,18843991,NC
-0.19,18843992,NC
-0.205,18843993,NC
-0.195,18843994,NC
-0.195,18843995,NC
-0.19,18843996,NC
-0.17,18843997,NC
-0.18,18843998,NC
-0.195,18843999,NC
-0.22,18844000,NC
-0.205,18844001,NC
-0.185,18844002,NC
-0.195,18844003,NC
-0.21,18844004,NC
-0.225,18844005,NC
-0.225,18844006,NC
-0.215,18844007,NC
-0.195,18844008,NC
-0.2,18844009,NC
-0.235,18844010,NC
-0.24,18844011,NC
-0.245,18844012,NC
-0.23,18844013,NC
-0.225,18844014,NC
-0.21,18844015,NC
-0.215,18844016,NC
-0.22,18844017,NC
-0.22,18844018,NC
-0.22,18844019,NC
-0.205,18844020,NC
-0.215,18844021,NC
-0.255,18844022,NC
-0.29,18844023,NC
-0.3,18844024,NC
-0.3,18844025,NC
-0.315,18844026,NC
-0.35,18844027,NC
-0.38,18844028,NC
-0.4,18844029,NC
-0.425,18844030,NC
-0.46,18844031,NC
-0.52,18844032,NC
-0.585,18844033,NC
-0.67,18844034,NC
-0.735,18844035,NC
-0.805,18844036,NC
-0.875,18844037,NC
-1.02,18844038,NC
-1.185,18844039,NC
-1.355,18844040,NC
-1.45,18844041,NC
-1.425,18844042,A
-1.35,18844043,NC
-1.275,18844044,NC
-1.215,18844045,NC
-1.13,18844046,NC
-1.025,18844047,NC
-0.94,18844048,NC
-0.875,18844049,NC
-0.815,18844050,NC
-0.765,18844051,NC
-0.725,18844052,NC
-0.67,18844053,NC
-0.615,18844054,NC
-0.535,18844055,NC
-0.46,18844056,NC
-0.395,18844057,NC
-0.35,18844058,NC
-0.34,18844059,NC
-0.315,18844060,NC
-0.275,18844061,NC
-0.22,18844062,NC
-0.175,18844063,NC
-0.16,18844064,NC
-0.14,18844065,NC
-0.13,18844066,NC
-0.115,18844067,NC
-0.105,18844068,NC
-0.095,18844069,NC
