channel_0,sample #,type
1.0583681,16519706,N
1.0783888,16519707,NC
0.99340993,16519708,NC
0.88343143,16519709,NC
0.6784532,16519710,NC
0.43347543,16519711,NC
0.18849799,16519712,NC
-0.016479116,16519713,NC
-0.16145587,16519714,NC
-0.23643227,16519715,NC
-0.2814083,16519716,NC
-0.30138403,16519717,NC
-0.32135937,16519718,NC
-0.34133437,16519719,NC
-0.33130902,16519720,NC
-0.2962833,16519721,NC
-0.29125723,16519722,NC
-0.31123084,16519723,NC
-0.3662041,16519724,NC
-0.396177,16519725,NC
-0.39614955,16519726,NC
-0.36612177,16519727,NC
-0.3410936,16519728,NC
-0.3760651,16519729,NC
-0.39603627,16519730,NC
-0.41100708,16519731,NC
-0.39597756,16519732,NC
-0.35594764,16519733,NC
-0.3409174,16519734,NC
-0.36088687,16519735,NC
-0.4208559,16519736,NC
-0.44582465,16519737,NC
-0.42579305,16519738,NC
-0.38576108,16519739,NC
-0.3707288,16519740,NC
-0.40569615,16519741,NC
-0.44566315,16519742,NC
-0.45062983,16519743,NC
-0.42059615,16519744,NC
-0.37556216,16519745,NC
-0.3605278,16519746,NC
-0.3804931,16519747,NC
-0.41045806,16519748,NC
-0.42042267,16519749,NC
-0.39538696,16519750,NC
-0.3703509,16519751,NC
-0.3553145,16519752,NC
-0.37027776,16519753,NC
-0.4002407,16519754,NC
-0.41520327,16519755,NC
-0.3851655,16519756,NC
-0.34512743,16519757,NC
-0.32508898,16519758,NC
-0.33005023,16519759,NC
-0.37501115,16519760,NC
-0.3899717,16519761,NC
-0.37993193,16519762,NC
-0.34489182,16519763,NC
-0.31485137,16519764,NC
-0.3198106,16519765,NC
-0.35976952,16519766,NC
-0.36472806,16519767,NC
-0.31968626,16519768,NC
-0.29464415,16519769,NC
-0.29460174,16519770,NC
-0.28955895,16519771,NC
-0.30951586,16519772,NC
-0.31947243,16519773,NC
-0.29442868,16519774,NC
-0.2443846,16519775,NC
-0.22434017,16519776,NC
-0.22429542,16519777,NC
-0.24925035,16519778,NC
-0.26420495,16519779,NC
-0.25915924,16519780,NC
-0.21911317,16519781,NC
-0.1740668,16519782,NC
-0.1890201,16519783,NC
-0.20897308,16519784,NC
-0.22892572,16519785,NC
-0.18887804,16519786,NC
-0.13383004,16519787,NC
-0.10378173,16519788,NC
-0.103733085,16519789,NC
-0.14368412,16519790,NC
-0.13863483,16519791,NC
-0.10358523,16519792,NC
-0.0485353,16519793,NC
-0.023485053,16519794,NC
-0.033434488,16519795,NC
-0.058383606,16519796,NC
-0.06333241,16519797,NC
-0.013280894,16519798,NC
0.04677094,16519799,NC
0.076823086,16519800,NC
0.061875552,16519801,NC
0.031928327,16519802,NC
0.0069814213,16519803,NC
0.022034828,16519804,NC
0.04708855,16519805,NC
0.037142575,16519806,NC
0.0071969163,16519807,NC
-0.04774843,16519808,NC
-0.082693465,16519809,NC
-0.08263819,16519810,NC
-0.06758261,16519811,NC
-0.06752672,16519812,NC
-0.117470525,16519813,NC
-0.18241401,16519814,NC
-0.22735721,16519815,NC
-0.2273001,16519816,NC
-0.21724266,16519817,NC
-0.21218494,16519818,NC
-0.23212689,16519819,NC
-0.27206856,16519820,NC
-0.32200992,16519821,NC
-0.331951,16519822,NC
-0.31689173,16519823,NC
-0.3018322,16519824,NC
-0.32177234,16519825,NC
-0.3667122,16519826,NC
-0.40165177,16519827,NC
-0.41659102,16519828,NC
-0.37653,16519829,NC
-0.36646867,16519830,NC
-0.37140703,16519831,NC
-0.4113451,16519832,NC
-0.44128287,16519833,NC
-0.43122035,16519834,NC
-0.41115755,16519835,NC
-0.38109443,16519836,NC
-0.38603106,16519837,NC
-0.43096736,16519838,NC
-0.4609034,16519839,NC
-0.42583913,16519840,NC
-0.37577456,16519841,NC
-0.34570974,16519842,NC
-0.3606446,16519843,NC
-0.41057917,16519844,NC
-0.4505135,16519845,NC
-0.45044753,16519846,NC
-0.43538123,16519847,NC
-0.41531467,16519848,NC
-0.43024784,16519849,NC
-0.46018073,16519850,NC
-0.4651133,16519851,NC
-0.45504564,16519852,NC
-0.41497764,16519853,NC
-0.38990945,16519854,NC
-0.3998409,16519855,NC
-0.4397721,16519856,NC
-0.45970303,16519857,NC
-0.45463368,16519858,NC
-0.40456402,16519859,NC
-0.36949414,16519860,NC
-0.38442397,16519861,NC
-0.41935351,16519862,NC
-0.4192828,16519863,NC
-0.3892118,16519864,NC
-0.3091405,16519865,NC
-0.254069,16519866,NC
-0.23899719,16519867,NC
-0.20392512,16519868,NC
-0.12885275,16519869,NC
0.031219844,16519870,NC
0.21629271,16519871,NC
0.33636588,16519872,NC
0.43643928,16519873,NC
0.51651293,16519874,NC
0.6615869,16519875,NC
0.811661,16519876,NC
0.94673556,16519877,A
1.0168102,16519878,NC
0.9768852,16519879,NC
0.8619604,16519880,NC
0.6770359,16519881,NC
0.47211167,16519882,NC
0.25718766,16519883,NC
0.042263914,16519884,NC
-0.15265957,16519885,NC
-0.2675828,16519886,NC
-0.3375058,16519887,NC
-0.36242852,16519888,NC
-0.34735098,16519889,NC
-0.33727324,16519890,NC
-0.36219522,16519891,NC
-0.39211693,16519892,NC
-0.39203843,16519893,NC
-0.38195968,16519894,NC
-0.35188067,16519895,NC
-0.3768014,16519896,NC
-0.4267219,16519897,NC
-0.46664217,16519898,NC
-0.46656218,16519899,NC
-0.43648195,16519900,NC
-0.4214015,16519901,NC
-0.46632078,16519902,NC
-0.5112399,16519903,NC
-0.5411587,16519904,NC
-0.5160773,16519905,NC
-0.4709956,16519906,NC
-0.44091374,16519907,NC
-0.45083162,16519908,NC
-0.49074927,16519909,NC
-0.51066667,16519910,NC
-0.49058387,16519911,NC
-0.4605008,16519912,NC
-0.45041755,16519913,NC
-0.47533405,16519914,NC
-0.49025032,16519915,NC
-0.47016633,16519916,NC
-0.43508217,16519917,NC
-0.40499774,16519918,NC
-0.41491315,16519919,NC
-0.44982827,16519920,NC
-0.4847432,16519921,NC
-0.4896579,16519922,NC
-0.4795724,16519923,NC
-0.44448665,16519924,NC
-0.43440068,16519925,NC
-0.44931453,16519926,NC
-0.47922814,16519927,NC
-0.45914152,16519928,NC
-0.4240547,16519929,NC
-0.3939677,16519930,NC
-0.40888044,16519931,NC
-0.423793,16519932,NC
-0.41870534,16519933,NC
-0.38861746,16519934,NC
-0.37352937,16519935,NC
-0.35844108,16519936,NC
-0.3383526,16519937,NC
-0.3382639,16519938,NC
-0.328175,16519939,NC
-0.3280859,16519940,NC
-0.3229966,16519941,NC
-0.33290708,16519942,NC
-0.34781736,16519943,NC
-0.34772748,16519944,NC
-0.29763734,16519945,NC
-0.24754705,16519946,NC
-0.21745653,16519947,NC
-0.21236584,16519948,NC
-0.21727495,16519949,NC
-0.21218385,16519950,NC
-0.20709258,16519951,NC
-0.20200112,16519952,NC
-0.19190945,16519953,NC
-0.19681762,16519954,NC
-0.17672557,16519955,NC
-0.13663335,16519956,NC
-0.12654094,16519957,NC
-0.09144835,16519958,NC
-0.09135558,16519959,NC
-0.10626261,16519960,NC
-0.11616947,16519961,NC
-0.096076146,16519962,NC
-0.090982646,16519963,NC
-0.09588896,16519964,NC
-0.0857951,16519965,NC
-0.10570107,16519966,NC
-0.09060685,16519967,NC
-0.095512465,16519968,NC
-0.10541791,16519969,NC
-0.12532318,16519970,NC
-0.14022827,16519971,NC
-0.15013319,16519972,NC
-0.15003796,16519973,NC
-0.15994254,16519974,NC
-0.16484696,16519975,NC
-0.21475121,16519976,NC
-0.27465528,16519977,NC
-0.32955924,16519978,NC
-0.35446298,16519979,NC
-0.3343666,16519980,NC
-0.31427005,16519981,NC
-0.3241733,16519982,NC
-0.35407645,16519983,NC
-0.3589794,16519984,NC
-0.37388223,16519985,NC
-0.35878485,16519986,NC
-0.37868738,16519987,NC
-0.3985897,16519988,NC
-0.4234919,16519989,NC
-0.41839394,16519990,NC
-0.38829583,16519991,NC
-0.38819757,16519992,NC
-0.39809915,16519993,NC
-0.42300063,16519994,NC
-0.44290194,16519995,NC
-0.4328031,16519996,NC
-0.3927041,16519997,NC
-0.372605,16519998,NC
-0.37750572,16519999,NC
-0.38740632,16520000,NC
-0.39230677,16520001,NC
-0.36720708,16520002,NC
-0.33710724,16520003,NC
-0.34700733,16520004,NC
-0.37190723,16520005,NC
-0.416807,16520006,NC
-0.40670666,16520007,NC
-0.39160615,16520008,NC
-0.36150554,16520009,NC
-0.3564048,16520010,NC
-0.36630392,16520011,NC
-0.40620294,16520012,NC
-0.40610182,16520013,NC
-0.36600056,16520014,NC
-0.3408992,16520015,NC
-0.34579772,16520016,NC
-0.36569607,16520017,NC
-0.37559438,16520018,NC
-0.3354925,16520019,NC
-0.31539056,16520020,NC
-0.32028845,16520021,NC
-0.33018625,16520022,NC
-0.34008396,16520023,NC
-0.3649815,16520024,NC
-0.359879,16520025,NC
-0.32977632,16520026,NC
-0.31967357,16520027,NC
-0.31457072,16520028,NC
-0.32446775,16520029,NC
-0.32936466,16520030,NC
-0.3142615,16520031,NC
-0.2941582,16520032,NC
-0.2740548,16520033,NC
-0.2739513,16520034,NC
-0.2888477,16520035,NC
-0.31874403,16520036,NC
-0.30364022,16520037,NC
-0.29853636,16520038,NC
-0.29843238,16520039,NC
-0.3083283,16520040,NC
-0.31322414,16520041,NC
-0.3081199,16520042,NC
-0.31301552,16520043,NC
-0.29791108,16520044,NC
-0.31280655,16520045,NC
-0.32270193,16520046,NC
-0.31759724,16520047,NC
-0.31749246,16520048,NC
-0.30238757,16520049,NC
-0.31228262,16520050,NC
-0.3221776,16520051,NC
-0.30207247,16520052,NC
-0.31696728,16520053,NC
-0.31186202,16520054,NC
-0.33175665,16520055,NC
-0.34165123,16520056,NC
-0.33654574,16520057,NC
-0.33144015,16520058,NC
-0.3313345,16520059,NC
-0.33622882,16520060,NC
-0.356123,16520061,NC
-0.35101718,16520062,NC
-0.34591123,16520063,NC
-0.34080526,16520064,NC
-0.34069923,16520065,NC
-0.3555931,16520066,NC
-0.3554869,16520067,NC
-0.36038065,16520068,NC
-0.3402744,16520069,NC
-0.325168,16520070,NC
-0.3450616,16520071,NC
-0.3599551,16520072,NC
-0.3848486,16520073,NC
-0.36974204,16520074,NC
-0.3446354,16520075,NC
-0.3295287,16520076,NC
-0.33442196,16520077,NC
-0.36431518,16520078,NC
-0.37420833,16520079,NC
-0.36410147,16520080,NC
-0.35399452,16520081,NC
-0.31888753,16520082,NC
-0.3537805,16520083,NC
-0.36367348,16520084,NC
-0.37856635,16520085,NC
-0.3584592,16520086,NC
-0.33335206,16520087,NC
-0.32824484,16520088,NC
-0.3481376,16520089,NC
-0.3730303,16520090,NC
-0.362923,16520091,NC
-0.3528156,16520092,NC
-0.33770823,16520093,NC
-0.34760082,16520094,NC
-0.3674934,16520095,NC
-0.38238588,16520096,NC
-0.38727838,16520097,NC
-0.36717087,16520098,NC
-0.33706334,16520099,NC
-0.34195575,16520100,NC
-0.35184816,16520101,NC
-0.35674053,16520102,NC
-0.3516329,16520103,NC
-0.33652526,16520104,NC
-0.31641757,16520105,NC
-0.3263099,16520106,NC
-0.3212022,16520107,NC
-0.3310945,16520108,NC
-0.32598674,16520109,NC
-0.320879,16520110,NC
-0.31077126,16520111,NC
-0.30566353,16520112,NC
-0.31055576,16520113,NC
-0.32544798,16520114,NC
-0.3203402,16520115,NC
