channel_0,sample #,type
-1.3099471,18847616,A
-1.230097,18847617,NC
-1.1902473,18847618,NC
-1.1403978,18847619,NC
-1.0355487,18847620,NC
-0.92069995,18847621,NC
-0.8508514,18847622,NC
-0.7960032,18847623,NC
-0.7461553,18847624,NC
-0.7113077,18847625,NC
-0.66146034,18847626,NC
-0.61661327,18847627,NC
-0.5617665,18847628,NC
-0.49192,18847629,NC
-0.43207374,18847630,NC
-0.40222776,18847631,NC
-0.36738202,18847632,NC
-0.33253655,18847633,NC
-0.2826913,18847634,NC
-0.23284629,18847635,NC
-0.18800153,18847636,NC
-0.163157,18847637,NC
-0.14331268,18847638,NC
-0.12846859,18847639,NC
-0.108624704,18847640,NC
-0.09878103,18847641,NC
-0.08893756,18847642,NC
-0.09409429,18847643,NC
-0.11425121,18847644,NC
-0.094408326,18847645,NC
-0.094565615,18847646,NC
-0.07472309,18847647,NC
-0.07988073,18847648,NC
-0.07503854,18847649,NC
-0.065196514,18847650,NC
-0.065354645,18847651,NC
-0.06051293,18847652,NC
-0.040671363,18847653,NC
-0.010829934,18847654,NC
0.0040113577,18847655,NC
0.028852519,18847656,NC
0.02369355,18847657,NC
0.038534466,18847658,NC
0.06837526,18847659,NC
0.08821595,18847660,NC
0.10805653,18847661,NC
0.09789701,18847662,NC
0.117737405,18847663,NC
0.12757769,18847664,NC
0.1474179,18847665,NC
0.15725805,18847666,NC
0.19709809,18847667,NC
0.20693809,18847668,NC
0.21177801,18847669,NC
0.2166179,18847670,NC
0.23145771,18847671,NC
0.24629748,18847672,NC
0.2611372,18847673,NC
0.2459769,18847674,NC
0.24581656,18847675,NC
0.2506562,18847676,NC
0.26049578,18847677,NC
0.2703354,18847678,NC
0.27517498,18847679,NC
0.28501454,18847680,NC
0.2848541,18847681,NC
0.28969368,18847682,NC
0.3095333,18847683,NC
0.3293729,18847684,NC
0.32921252,18847685,NC
0.32405216,18847686,NC
0.29889187,18847687,NC
0.3087316,18847688,NC
0.29857135,18847689,NC
0.30341116,18847690,NC
0.29325098,18847691,NC
0.25309092,18847692,NC
0.2379309,18847693,NC
0.21777093,18847694,NC
0.21761106,18847695,NC
0.19245125,18847696,NC
0.20229153,18847697,NC
0.18713191,18847698,NC
0.15697238,18847699,NC
0.14681295,18847700,NC
0.1366536,18847701,NC
0.13649438,18847702,NC
0.121335275,18847703,NC
0.11117629,18847704,NC
0.08601743,18847705,NC
0.07585869,18847706,NC
0.070700094,18847707,NC
0.060541637,18847708,NC
0.06538333,18847709,NC
0.04022517,18847710,NC
0.025067165,18847711,NC
0.009909323,18847712,NC
-0.00024835113,18847713,NC
0.014594145,18847714,NC
-0.00056318054,18847715,NC
-0.0057203243,18847716,NC
-0.030877281,18847717,NC
-0.056034047,18847718,NC
-0.061190613,18847719,NC
-0.046346977,18847720,NC
-0.051503137,18847721,NC
-0.07165907,18847722,NC
-0.0818148,18847723,NC
-0.08697031,18847724,NC
-0.08712558,18847725,NC
-0.087280616,18847726,NC
-0.08243543,18847727,NC
-0.08758998,18847728,NC
-0.0977443,18847729,NC
-0.10289835,18847730,NC
-0.11305215,18847731,NC
-0.10320569,18847732,NC
-0.103358954,18847733,NC
-0.10851195,18847734,NC
-0.11866466,18847735,NC
-0.13881709,18847736,NC
-0.13396923,18847737,NC
-0.12912108,18847738,NC
-0.13927263,18847739,NC
-0.13942388,18847740,NC
-0.15457481,18847741,NC
-0.15472545,18847742,NC
-0.14987576,18847743,NC
-0.15002574,18847744,NC
-0.1451754,18847745,NC
-0.16032472,18847746,NC
-0.1704737,18847747,NC
-0.17562234,18847748,NC
-0.17077063,18847749,NC
-0.17091857,18847750,NC
-0.16606615,18847751,NC
-0.18621337,18847752,NC
-0.18136023,18847753,NC
-0.18650672,18847754,NC
-0.17665283,18847755,NC
-0.17679855,18847756,NC
-0.17194389,18847757,NC
-0.17708884,18847758,NC
-0.18723339,18847759,NC
-0.20237753,18847760,NC
-0.19252129,18847761,NC
-0.18266462,18847762,NC
-0.18780753,18847763,NC
-0.19295006,18847764,NC
-0.19309212,18847765,NC
-0.19823377,18847766,NC
-0.20337498,18847767,NC
-0.18851577,18847768,NC
-0.18865609,18847769,NC
-0.193796,18847770,NC
-0.21393543,18847771,NC
-0.21907441,18847772,NC
-0.19421294,18847773,NC
-0.184351,18847774,NC
-0.19448858,18847775,NC
-0.19962569,18847776,NC
-0.19476233,18847777,NC
-0.20489846,18847778,NC
-0.18003415,18847779,NC
-0.1751693,18847780,NC
-0.18530399,18847781,NC
-0.18543816,18847782,NC
-0.20057182,18847783,NC
-0.19070497,18847784,NC
-0.19583763,18847785,NC
-0.20096974,18847786,NC
-0.22110134,18847787,NC
-0.24623242,18847788,NC
-0.27136296,18847789,NC
-0.28649297,18847790,NC
-0.30662245,18847791,NC
-0.30675137,18847792,NC
-0.32687974,18847793,NC
-0.33200756,18847794,NC
-0.37213483,18847795,NC
-0.42226154,18847796,NC
-0.46738768,18847797,NC
-0.5075133,18847798,NC
-0.5676383,18847799,NC
-0.64776266,18847800,NC
-0.73788655,18847801,NC
-0.85300976,18847802,NC
-1.0331324,18847803,NC
-1.2182546,18847804,NC
-1.333376,18847805,NC
-1.3734969,18847806,NC
-1.3486172,18847807,A
-1.3087367,18847808,NC
-1.2638558,18847809,NC
-1.1989743,18847810,NC
-1.0990921,18847811,NC
-0.98920923,18847812,NC
-0.9043258,18847813,NC
-0.8544417,18847814,NC
-0.789557,18847815,NC
-0.73967165,18847816,NC
-0.6647856,18847817,NC
-0.624899,18847818,NC
-0.5600117,18847819,NC
-0.50012374,18847820,NC
-0.43023512,18847821,NC
-0.37034583,18847822,NC
-0.3304559,18847823,NC
-0.3155653,18847824,NC
-0.28567398,18847825,NC
-0.24078204,18847826,NC
-0.1958894,18847827,NC
-0.14099607,18847828,NC
-0.121102065,18847829,NC
-0.11620736,18847830,NC
-0.12631196,18847831,NC
-0.13641587,18847832,NC
-0.10651907,18847833,NC
-0.08662157,18847834,NC
-0.09172336,18847835,NC
-0.096824445,18847836,NC
-0.086924806,18847837,NC
-0.07702446,18847838,NC
-0.072123386,18847839,NC
-0.04222159,18847840,NC
-0.037319064,18847841,NC
-0.03741581,18847842,NC
-0.022511823,18847843,NC
0.002392901,18847844,NC
0.012298366,18847845,NC
0.03720457,18847846,NC
0.05211153,18847847,NC
0.06701924,18847848,NC
0.061927687,18847849,NC
0.081836894,18847850,NC
0.10674686,18847851,NC
0.1266576,18847852,NC
0.13656908,18847853,NC
0.15148135,18847854,NC
0.14639439,18847855,NC
0.15630819,18847856,NC
