channel_0,sample #,type
0.385,29612578,A
0.455,29612579,NC
0.475,29612580,NC
0.375,29612581,NC
0.175,29612582,NC
-0.07,29612583,NC
-0.29,29612584,NC
-0.44,29612585,NC
-0.515,29612586,NC
-0.53,29612587,NC
-0.515,29612588,NC
-0.48,29612589,NC
-0.425,29612590,NC
-0.39,29612591,NC
-0.35,29612592,NC
-0.335,29612593,NC
-0.335,29612594,NC
-0.35,29612595,NC
-0.365,29612596,NC
-0.355,29612597,NC
-0.35,29612598,NC
-0.325,29612599,NC
-0.29,29612600,NC
-0.275,29612601,NC
-0.265,29612602,NC
-0.275,29612603,NC
-0.29,29612604,NC
-0.32,29612605,NC
-0.34,29612606,NC
-0.34,29612607,NC
-0.335,29612608,NC
-0.32,29612609,NC
-0.295,29612610,NC
-0.28,29612611,NC
-0.27,29612612,NC
-0.245,29612613,NC
-0.225,29612614,NC
-0.2,29612615,NC
-0.175,29612616,NC
-0.165,29612617,NC
-0.155,29612618,NC
-0.135,29612619,NC
-0.145,29612620,NC
-0.13,29612621,NC
-0.135,29612622,NC
-0.13,29612623,NC
-0.125,29612624,NC
-0.14,29612625,NC
-0.145,29612626,NC
-0.145,29612627,NC
-0.14,29612628,NC
-0.12,29612629,NC
-0.105,29612630,NC
-0.095,29612631,NC
-0.095,29612632,NC
-0.095,29612633,NC
-0.1,29612634,NC
-0.11,29612635,NC
-0.115,29612636,NC
-0.11,29612637,NC
-0.125,29612638,NC
-0.125,29612639,NC
-0.11,29612640,NC
-0.11,29612641,NC
-0.105,29612642,NC
-0.11,29612643,NC
-0.115,29612644,NC
-0.11,29612645,NC
-0.095,29612646,NC
-0.095,29612647,NC
-0.085,29612648,NC
-0.09,29612649,NC
-0.085,29612650,NC
-0.08,29612651,NC
-0.08,29612652,NC
-0.085,29612653,NC
-0.08,29612654,NC
-0.07,29612655,NC
-0.05,29612656,NC
-0.06,29612657,NC
-0.07,29612658,NC
-0.04,29612659,NC
-0.05,29612660,NC
-0.045,29612661,NC
-0.05,29612662,NC
-0.055,29612663,NC
-0.055,29612664,NC
-0.045,29612665,NC
-0.01,29612666,NC
0.015,29612667,NC
0.035,29612668,NC
0.05,29612669,NC
0.04,29612670,NC
0.04,29612671,NC
0.05,29612672,NC
0.035,29612673,NC
0.035,29612674,NC
0.04,29612675,NC
0.055,29612676,NC
0.06,29612677,NC
0.075,29612678,NC
0.075,29612679,NC
0.095,29612680,NC
0.11,29612681,NC
0.11,29612682,NC
0.125,29612683,NC
0.13,29612684,NC
0.125,29612685,NC
0.13,29612686,NC
0.125,29612687,NC
0.14,29612688,NC
0.14,29612689,NC
0.145,29612690,NC
0.15,29612691,NC
0.15,29612692,NC
0.145,29612693,NC
0.13,29612694,NC
0.115,29612695,NC
0.115,29612696,NC
0.1,29612697,NC
0.095,29612698,NC
0.07,29612699,NC
0.065,29612700,NC
0.055,29612701,NC
0.04,29612702,NC
0.045,29612703,NC
0.035,29612704,NC
0.035,29612705,NC
0.02,29612706,NC
0.0,29612707,NC
-0.015,29612708,NC
-0.04,29612709,NC
-0.07,29612710,NC
-0.08,29612711,NC
-0.08,29612712,NC
-0.085,29612713,NC
-0.105,29612714,NC
-0.095,29612715,NC
-0.11,29612716,NC
-0.11,29612717,NC
-0.12,29612718,NC
-0.125,29612719,NC
-0.11,29612720,NC
-0.125,29612721,NC
-0.13,29612722,NC
-0.135,29612723,NC
-0.145,29612724,NC
-0.145,29612725,NC
-0.14,29612726,NC
-0.14,29612727,NC
-0.145,29612728,NC
-0.145,29612729,NC
-0.15,29612730,NC
-0.145,29612731,NC
-0.16,29612732,NC
-0.155,29612733,NC
-0.165,29612734,NC
-0.15,29612735,NC
-0.155,29612736,NC
-0.145,29612737,NC
-0.135,29612738,NC
-0.13,29612739,NC
-0.13,29612740,NC
-0.125,29612741,NC
-0.135,29612742,NC
-0.12,29612743,NC
-0.135,29612744,NC
-0.145,29612745,NC
-0.16,29612746,NC
-0.165,29612747,NC
-0.17,29612748,NC
-0.16,29612749,NC
-0.145,29612750,NC
-0.145,29612751,NC
-0.145,29612752,NC
-0.145,29612753,NC
-0.145,29612754,NC
-0.135,29612755,NC
-0.145,29612756,NC
-0.16,29612757,NC
-0.18,29612758,NC
-0.175,29612759,NC
-0.175,29612760,NC
-0.185,29612761,NC
-0.17,29612762,NC
-0.195,29612763,NC
-0.16,29612764,NC
-0.17,29612765,NC
-0.16,29612766,NC
-0.15,29612767,NC
-0.15,29612768,NC
-0.15,29612769,NC
-0.15,29612770,NC
-0.15,29612771,NC
-0.15,29612772,NC
-0.135,29612773,NC
-0.125,29612774,NC
-0.12,29612775,NC
-0.11,29612776,NC
-0.115,29612777,NC
-0.12,29612778,NC
-0.125,29612779,NC
-0.13,29612780,NC
-0.14,29612781,NC
-0.15,29612782,NC
-0.165,29612783,NC
-0.165,29612784,NC
-0.16,29612785,NC
-0.14,29612786,NC
-0.14,29612787,NC
-0.135,29612788,NC
-0.14,29612789,NC
-0.155,29612790,NC
-0.15,29612791,NC
-0.17,29612792,NC
-0.175,29612793,NC
-0.18,29612794,NC
-0.17,29612795,NC
-0.17,29612796,NC
-0.15,29612797,NC
-0.135,29612798,NC
-0.125,29612799,NC
-0.12,29612800,NC
-0.135,29612801,NC
-0.135,29612802,NC
-0.15,29612803,NC
-0.135,29612804,NC
-0.13,29612805,NC
-0.14,29612806,NC
-0.145,29612807,NC
-0.14,29612808,NC
-0.15,29612809,NC
-0.14,29612810,NC
-0.15,29612811,NC
-0.14,29612812,NC
-0.14,29612813,NC
-0.145,29612814,NC
-0.145,29612815,NC
-0.14,29612816,NC
-0.125,29612817,NC
-0.125,29612818,NC
-0.12,29612819,NC
-0.125,29612820,NC
-0.12,29612821,NC
-0.11,29612822,NC
-0.115,29612823,NC
-0.115,29612824,NC
-0.115,29612825,NC
-0.12,29612826,NC
-0.115,29612827,NC
-0.13,29612828,NC
-0.125,29612829,NC
-0.14,29612830,NC
-0.145,29612831,NC
-0.145,29612832,NC
-0.13,29612833,NC
-0.125,29612834,NC
-0.12,29612835,NC
-0.09,29612836,NC
-0.065,29612837,NC
-0.05,29612838,NC
-0.035,29612839,NC
-0.025,29612840,NC
-0.01,29612841,NC
0.035,29612842,NC
0.095,29612843,NC
0.2,29612844,NC
0.31,29612845,NC
0.455,29612846,NC
0.565,29612847,A
0.65,29612848,NC
0.67,29612849,NC
0.57,29612850,NC
0.375,29612851,NC
0.115,29612852,NC
-0.145,29612853,NC
-0.345,29612854,NC
-0.46,29612855,NC
-0.495,29612856,NC
-0.485,29612857,NC
-0.46,29612858,NC
-0.415,29612859,NC
-0.38,29612860,NC
-0.34,29612861,NC
-0.335,29612862,NC
-0.33,29612863,NC
-0.365,29612864,NC
-0.375,29612865,NC
-0.39,29612866,NC
-0.36,29612867,NC
-0.325,29612868,NC
-0.29,29612869,NC
-0.25,29612870,NC
-0.24,29612871,NC
-0.23,29612872,NC
-0.24,29612873,NC
-0.265,29612874,NC
-0.275,29612875,NC
-0.27,29612876,NC
-0.26,29612877,NC
-0.245,29612878,NC
-0.225,29612879,NC
-0.2,29612880,NC
-0.165,29612881,NC
-0.135,29612882,NC
-0.12,29612883,NC
-0.11,29612884,NC
-0.115,29612885,NC
-0.115,29612886,NC
-0.11,29612887,NC
-0.11,29612888,NC
-0.12,29612889,NC
-0.115,29612890,NC
-0.115,29612891,NC
-0.11,29612892,NC
-0.12,29612893,NC
-0.105,29612894,NC
-0.1,29612895,NC
-0.105,29612896,NC
-0.095,29612897,NC
-0.1,29612898,NC
-0.095,29612899,NC
-0.11,29612900,NC
-0.105,29612901,NC
-0.115,29612902,NC
-0.115,29612903,NC
-0.12,29612904,NC
-0.125,29612905,NC
-0.12,29612906,NC
-0.115,29612907,NC
-0.09,29612908,NC
-0.075,29612909,NC
-0.065,29612910,NC
-0.065,29612911,NC
-0.075,29612912,NC
-0.08,29612913,NC
-0.095,29612914,NC
-0.085,29612915,NC
-0.095,29612916,NC
-0.1,29612917,NC
-0.1,29612918,NC
-0.09,29612919,NC
-0.06,29612920,NC
-0.05,29612921,NC
-0.065,29612922,NC
-0.055,29612923,NC
-0.06,29612924,NC
-0.07,29612925,NC
-0.055,29612926,NC
-0.065,29612927,NC
-0.055,29612928,NC
-0.025,29612929,NC
-0.015,29612930,NC
0.0,29612931,NC
0.025,29612932,NC
0.04,29612933,NC
0.045,29612934,NC
0.05,29612935,NC
0.05,29612936,NC
0.05,29612937,NC
0.04,29612938,NC
0.04,29612939,NC
0.07,29612940,NC
0.075,29612941,NC
0.09,29612942,NC
0.11,29612943,NC
0.135,29612944,NC
0.135,29612945,NC
0.14,29612946,NC
0.14,29612947,NC
0.145,29612948,NC
0.145,29612949,NC
0.155,29612950,NC
0.15,29612951,NC
0.17,29612952,NC
0.175,29612953,NC
0.17,29612954,NC
0.175,29612955,NC
0.165,29612956,NC
0.17,29612957,NC
0.15,29612958,NC
0.14,29612959,NC
0.13,29612960,NC
0.105,29612961,NC
0.09,29612962,NC
0.075,29612963,NC
0.065,29612964,NC
0.05,29612965,NC
0.05,29612966,NC
0.045,29612967,NC
0.035,29612968,NC
0.03,29612969,NC
0.015,29612970,NC
-0.015,29612971,NC
-0.02,29612972,NC
-0.035,29612973,NC
-0.05,29612974,NC
-0.075,29612975,NC
-0.075,29612976,NC
-0.075,29612977,NC
-0.08,29612978,NC
-0.1,29612979,NC
-0.09,29612980,NC
-0.095,29612981,NC
-0.095,29612982,NC
-0.095,29612983,NC
-0.105,29612984,NC
-0.1,29612985,NC
-0.115,29612986,NC
-0.125,29612987,NC
-0.125,29612988,NC
-0.135,29612989,NC
-0.145,29612990,NC
-0.14,29612991,NC
-0.135,29612992,NC
-0.13,29612993,NC
-0.14,29612994,NC
-0.13,29612995,NC
-0.14,29612996,NC
-0.15,29612997,NC
-0.15,29612998,NC
-0.15,29612999,NC
-0.16,29613000,NC
-0.135,29613001,NC
-0.135,29613002,NC
-0.12,29613003,NC
-0.11,29613004,NC
-0.095,29613005,NC
-0.1,29613006,NC
-0.11,29613007,NC
-0.125,29613008,NC
-0.13,29613009,NC
-0.14,29613010,NC
-0.145,29613011,NC
-0.155,29613012,NC
-0.155,29613013,NC
-0.155,29613014,NC
-0.17,29613015,NC
-0.165,29613016,NC
-0.135,29613017,NC
-0.13,29613018,NC
-0.12,29613019,NC
-0.125,29613020,NC
-0.125,29613021,NC
-0.14,29613022,NC
-0.155,29613023,NC
-0.165,29613024,NC
-0.17,29613025,NC
-0.175,29613026,NC
-0.17,29613027,NC
-0.165,29613028,NC
-0.15,29613029,NC
-0.14,29613030,NC
-0.14,29613031,NC
-0.145,29613032,NC
-0.155,29613033,NC
-0.165,29613034,NC
-0.16,29613035,NC
-0.165,29613036,NC
-0.155,29613037,NC
-0.135,29613038,NC
-0.13,29613039,NC
-0.11,29613040,NC
-0.1,29613041,NC
-0.09,29613042,NC
-0.095,29613043,NC
-0.1,29613044,NC
-0.11,29613045,NC
-0.11,29613046,NC
-0.125,29613047,NC
-0.145,29613048,NC
-0.145,29613049,NC
-0.14,29613050,NC
-0.135,29613051,NC
-0.11,29613052,NC
-0.105,29613053,NC
-0.105,29613054,NC
-0.095,29613055,NC
-0.11,29613056,NC
-0.12,29613057,NC
-0.13,29613058,NC
