channel_0,sample #,type
0.5996545,29395310,A
0.6146036,29395311,NC
0.56005347,29395312,NC
0.40044603,29395313,NC
0.14975508,29395314,NC
-0.11500809,29395315,NC
-0.32023364,29395316,NC
-0.45980218,29395317,NC
-0.5100412,29395318,NC
-0.51467526,29395319,NC
-0.48496133,29395320,NC
-0.4549606,29395321,NC
-0.41528043,29395322,NC
-0.39527482,29395323,NC
-0.37984884,29395324,NC
-0.37992442,29395325,NC
-0.37933806,29395326,NC
-0.38036054,29395327,NC
-0.40467423,29395328,NC
-0.4049572,29395329,NC
-0.39032015,29395330,NC
-0.35087922,29395331,NC
-0.3302089,29395332,NC
-0.31516746,29395333,NC
-0.31016815,29395334,NC
-0.31470358,29395335,NC
-0.31515056,29395336,NC
-0.3299103,29395337,NC
-0.35545817,29395338,NC
-0.35487223,29395339,NC
-0.37042713,29395340,NC
-0.36977783,29395341,NC
-0.35468218,29395342,NC
-0.33549288,29395343,NC
-0.29436782,29395344,NC
-0.26014945,29395345,NC
-0.23988093,29395346,NC
-0.19974865,29395347,NC
-0.18022153,29395348,NC
-0.18023038,29395349,NC
-0.18513933,29395350,NC
-0.18484958,29395351,NC
-0.17980804,29395352,NC
-0.19454126,29395353,NC
-0.19459134,29395354,NC
-0.19459541,29395355,NC
-0.20971268,29395356,NC
-0.1997379,29395357,NC
-0.20513262,29395358,NC
-0.19018207,29395359,NC
-0.18050718,29395360,NC
-0.17454022,29395361,NC
-0.17998435,29395362,NC
-0.18489024,29395363,NC
-0.20092455,29395364,NC
-0.20521645,29395365,NC
-0.21467999,29395366,NC
-0.20989133,29395367,NC
-0.21521746,29395368,NC
-0.20003855,29395369,NC
-0.18934955,29395370,NC
-0.18007743,29395371,NC
-0.1749602,29395372,NC
-0.17500219,29395373,NC
-0.18993165,29395374,NC
-0.18460423,29395375,NC
-0.1891841,29395376,NC
-0.20951462,29395377,NC
-0.20992328,29395378,NC
-0.20460795,29395379,NC
-0.18549116,29395380,NC
-0.1900059,29395381,NC
-0.17023009,29395382,NC
-0.16018716,29395383,NC
-0.14968422,29395384,NC
-0.14955083,29395385,NC
-0.15543742,29395386,NC
-0.17005791,29395387,NC
-0.17021418,29395388,NC
-0.16978048,29395389,NC
-0.16463462,29395390,NC
-0.14925508,29395391,NC
-0.15460646,29395392,NC
-0.11962344,29395393,NC
-0.115329154,29395394,NC
-0.115222044,29395395,NC
-0.09498165,29395396,NC
-0.08915589,29395397,NC
-0.10497489,29395398,NC
-0.089529514,29395399,NC
-0.08513769,29395400,NC
-0.09000776,29395401,NC
-0.080006994,29395402,NC
-0.06516208,29395403,NC
-0.0497741,29395404,NC
-0.03042535,29395405,NC
-0.015600767,29395406,NC
0.004913805,29395407,NC
0.025180932,29395408,NC
0.029750157,29395409,NC
0.045764524,29395410,NC
0.049999252,29395411,NC
0.055025354,29395412,NC
0.04967067,29395413,NC
0.050206736,29395414,NC
0.055337068,29395415,NC
0.040065285,29395416,NC
0.045103107,29395417,NC
0.035079874,29395418,NC
0.064703345,29395419,NC
0.070473775,29395420,NC
0.07489753,29395421,NC
0.075567685,29395422,NC
0.049603377,29395423,NC
0.050298057,29395424,NC
0.025061231,29395425,NC
0.010030199,29395426,NC
0.0048057074,29395427,NC
0.0052202656,29395428,NC
-0.0048238123,29395429,NC
-0.00941274,29395430,NC
-0.00977995,29395431,NC
-0.020134209,29395432,NC
-0.030141504,29395433,NC
-0.049893532,29395434,NC
-0.059511617,29395435,NC
-0.08987265,29395436,NC
-0.10966381,29395437,NC
-0.13490272,29395438,NC
-0.14561726,29395439,NC
-0.14985062,29395440,NC
-0.16506335,29395441,NC
-0.17959605,29395442,NC
-0.179457,29395443,NC
-0.18440717,29395444,NC
-0.19005656,29395445,NC
-0.19015524,29395446,NC
-0.20010512,29395447,NC
-0.21003835,29395448,NC
-0.21994558,29395449,NC
-0.22530288,29395450,NC
-0.24499309,29395451,NC
-0.24566822,29395452,NC
-0.24429286,29395453,NC
-0.2450757,29395454,NC
-0.23513997,29395455,NC
-0.22982083,29395456,NC
-0.22472434,29395457,NC
-0.22566707,29395458,NC
-0.24522558,29395459,NC
-0.25953266,29395460,NC
-0.25971258,29395461,NC
-0.270385,29395462,NC
-0.26460993,29395463,NC
-0.26475117,29395464,NC
-0.26526582,29395465,NC
-0.24500155,29395466,NC
-0.23055905,29395467,NC
-0.23473334,29395468,NC
-0.22449352,29395469,NC
-0.23011185,29395470,NC
-0.22500189,29395471,NC
-0.24486114,29395472,NC
-0.24507457,29395473,NC
-0.24567938,29395474,NC
-0.24964567,29395475,NC
-0.24960361,29395476,NC
-0.23477463,29395477,NC
-0.23954086,29395478,NC
-0.2300433,29395479,NC
-0.22985436,29395480,NC
-0.24023023,29395481,NC
-0.24528769,29395482,NC
-0.2454281,29395483,NC
-0.25488672,29395484,NC
-0.25997108,29395485,NC
-0.2796389,29395486,NC
-0.28557223,29395487,NC
-0.28491333,29395488,NC
-0.2894326,29395489,NC
-0.2899612,29395490,NC
-0.28470388,29395491,NC
-0.27422968,29395492,NC
-0.2745514,29395493,NC
-0.2754686,29395494,NC
-0.28510252,29395495,NC
-0.28988165,29395496,NC
-0.29502118,29395497,NC
-0.29456836,29395498,NC
-0.29500645,29395499,NC
-0.29002312,29395500,NC
-0.28464347,29395501,NC
-0.29546303,29395502,NC
-0.27983943,29395503,NC
-0.27020767,29395504,NC
-0.26974505,29395505,NC
-0.2601202,29395506,NC
-0.2648314,29395507,NC
-0.26017952,29395508,NC
-0.2506507,29395509,NC
-0.24488139,29395510,NC
-0.2504269,29395511,NC
-0.24950804,29395512,NC
-0.24981473,29395513,NC
-0.25476155,29395514,NC
-0.24509299,29395515,NC
-0.25000626,29395516,NC
-0.2607777,29395517,NC
-0.26487082,29395518,NC
-0.2603753,29395519,NC
-0.27489614,29395520,NC
-0.28036028,29395521,NC
-0.29979783,29395522,NC
-0.2999402,29395523,NC
-0.31543216,29395524,NC
-0.3145559,29395525,NC
-0.3000645,29395526,NC
-0.2902898,29395527,NC
-0.26465946,29395528,NC
-0.26018077,29395529,NC
-0.25505576,29395530,NC
-0.24949689,29395531,NC
-0.25486922,29395532,NC
-0.24979682,29395533,NC
-0.25003695,29395534,NC
-0.2552178,29395535,NC
-0.2601085,29395536,NC
-0.25577694,29395537,NC
-0.24977924,29395538,NC
-0.23980545,29395539,NC
-0.24548869,29395540,NC
-0.23987544,29395541,NC
-0.25098327,29395542,NC
