channel_0,sample #,type
1.105,19628670,N
1.11,19628671,NC
0.93,19628672,NC
0.64,19628673,NC
0.215,19628674,NC
-0.255,19628675,NC
-0.61,19628676,NC
-0.745,19628677,NC
-0.69,19628678,NC
-0.59,19628679,NC
-0.505,19628680,NC
-0.415,19628681,NC
-0.34,19628682,NC
-0.26,19628683,NC
-0.215,19628684,NC
-0.19,19628685,NC
-0.17,19628686,NC
-0.17,19628687,NC
-0.17,19628688,NC
-0.185,19628689,NC
-0.21,19628690,NC
-0.205,19628691,NC
-0.2,19628692,NC
-0.185,19628693,NC
-0.15,19628694,NC
-0.15,19628695,NC
-0.14,19628696,NC
-0.125,19628697,NC
-0.1,19628698,NC
-0.085,19628699,NC
-0.09,19628700,NC
-0.105,19628701,NC
-0.11,19628702,NC
-0.125,19628703,NC
-0.11,19628704,NC
-0.11,19628705,NC
-0.13,19628706,NC
-0.155,19628707,NC
-0.165,19628708,NC
-0.165,19628709,NC
-0.145,19628710,NC
-0.135,19628711,NC
-0.12,19628712,NC
-0.115,19628713,NC
-0.13,19628714,NC
-0.125,19628715,NC
-0.115,19628716,NC
-0.09,19628717,NC
-0.055,19628718,NC
-0.07,19628719,NC
-0.085,19628720,NC
-0.09,19628721,NC
-0.055,19628722,NC
-0.03,19628723,NC
-0.005,19628724,NC
-0.03,19628725,NC
-0.05,19628726,NC
-0.045,19628727,NC
0.0,19628728,NC
0.025,19628729,NC
0.035,19628730,NC
0.025,19628731,NC
0.01,19628732,NC
0.025,19628733,NC
0.055,19628734,NC
0.09,19628735,NC
0.065,19628736,NC
0.07,19628737,NC
0.095,19628738,NC
0.125,19628739,NC
0.15,19628740,NC
0.155,19628741,NC
0.125,19628742,NC
0.095,19628743,NC
0.085,19628744,NC
0.1,19628745,NC
0.11,19628746,NC
0.09,19628747,NC
0.09,19628748,NC
0.07,19628749,NC
0.07,19628750,NC
0.05,19628751,NC
0.02,19628752,NC
0.0,19628753,NC
-0.02,19628754,NC
-0.045,19628755,NC
-0.035,19628756,NC
-0.015,19628757,NC
-0.005,19628758,NC
-0.04,19628759,NC
-0.075,19628760,NC
-0.08,19628761,NC
-0.08,19628762,NC
-0.11,19628763,NC
-0.13,19628764,NC
-0.135,19628765,NC
-0.13,19628766,NC
-0.17,19628767,NC
-0.22,19628768,NC
-0.25,19628769,NC
-0.265,19628770,NC
-0.27,19628771,NC
-0.27,19628772,NC
-0.285,19628773,NC
-0.27,19628774,NC
-0.27,19628775,NC
-0.25,19628776,NC
-0.25,19628777,NC
-0.26,19628778,NC
-0.285,19628779,NC
-0.3,19628780,NC
-0.32,19628781,NC
-0.325,19628782,NC
-0.325,19628783,NC
-0.33,19628784,NC
-0.31,19628785,NC
-0.31,19628786,NC
-0.315,19628787,NC
-0.3,19628788,NC
-0.28,19628789,NC
-0.28,19628790,NC
-0.33,19628791,NC
-0.335,19628792,NC
-0.305,19628793,NC
-0.285,19628794,NC
-0.285,19628795,NC
-0.31,19628796,NC
-0.305,19628797,NC
-0.285,19628798,NC
-0.255,19628799,NC
-0.18,19628800,NC
-0.03,19628801,NC
0.16,19628802,NC
0.39,19628803,NC
0.635,19628804,NC
0.855,19628805,A
0.995,19628806,NC
0.98,19628807,NC
0.73,19628808,NC
0.305,19628809,NC
