channel_0,sample #,type
0.5475,29481885,A
0.54375,29481886,NC
0.4975,29481887,NC
0.38875002,29481888,NC
0.20250002,29481889,NC
-0.026250005,29481890,NC
-0.2475,29481891,NC
-0.42375,29481892,NC
-0.535,29481893,NC
-0.58125,29481894,NC
-0.58625,29481895,NC
-0.56624997,29481896,NC
-0.53999996,29481897,NC
-0.51625,29481898,NC
-0.4975,29481899,NC
-0.49,29481900,NC
-0.49125,29481901,NC
-0.4975,29481902,NC
-0.5,29481903,NC
-0.49125,29481904,NC
-0.47125,29481905,NC
-0.44125,29481906,NC
-0.41625,29481907,NC
-0.40124997,29481908,NC
-0.40249997,29481909,NC
-0.42000002,29481910,NC
-0.44125003,29481911,NC
-0.46125,29481912,NC
-0.47375,29481913,NC
-0.47375,29481914,NC
-0.46625,29481915,NC
-0.44875,29481916,NC
-0.42624998,29481917,NC
-0.3975,29481918,NC
-0.36624998,29481919,NC
-0.33625,29481920,NC
-0.30249998,29481921,NC
-0.275,29481922,NC
-0.2525,29481923,NC
-0.23875001,29481924,NC
-0.23625,29481925,NC
-0.24125001,29481926,NC
-0.2475,29481927,NC
-0.2525,29481928,NC
-0.255,29481929,NC
-0.25375,29481930,NC
-0.2525,29481931,NC
-0.24875,29481932,NC
-0.245,29481933,NC
-0.2425,29481934,NC
-0.24249999,29481935,NC
-0.24375,29481936,NC
-0.2475,29481937,NC
-0.24875,29481938,NC
-0.24625,29481939,NC
-0.245,29481940,NC
-0.23875001,29481941,NC
-0.23124999,29481942,NC
-0.22625,29481943,NC
-0.21874999,29481944,NC
-0.2175,29481945,NC
-0.22,29481946,NC
-0.21875,29481947,NC
-0.2225,29481948,NC
-0.22375,29481949,NC
-0.22500001,29481950,NC
-0.22749999,29481951,NC
-0.22375,29481952,NC
-0.21499999,29481953,NC
-0.2025,29481954,NC
-0.19375,29481955,NC
-0.185,29481956,NC
-0.1825,29481957,NC
-0.185,29481958,NC
-0.18375,29481959,NC
-0.18625,29481960,NC
-0.1875,29481961,NC
-0.185,29481962,NC
-0.17875001,29481963,NC
-0.16624999,29481964,NC
-0.14625001,29481965,NC
-0.13125001,29481966,NC
-0.12125,29481967,NC
-0.114999995,29481968,NC
-0.113749996,29481969,NC
-0.10874999,29481970,NC
-0.10125,29481971,NC
-0.095000006,29481972,NC
-0.088750005,29481973,NC
-0.08125,29481974,NC
-0.06999999,29481975,NC
-0.055000003,29481976,NC
-0.03625,29481977,NC
-0.016250001,29481978,NC
-0.0012500004,29481979,NC
0.00875,29481980,NC
0.0175,29481981,NC
0.022499999,29481982,NC
0.024999999,29481983,NC
0.026250001,29481984,NC
0.025,29481985,NC
0.025,29481986,NC
0.0275,29481987,NC
0.03375,29481988,NC
0.0425,29481989,NC
0.05125,29481990,NC
0.060000002,29481991,NC
0.06375,29481992,NC
0.0625,29481993,NC
0.0575,29481994,NC
0.04875,29481995,NC
0.040000003,29481996,NC
0.02625,29481997,NC
0.013750001,29481998,NC
0.00125,29481999,NC
-0.01125,29482000,NC
-0.025,29482001,NC
-0.03875,29482002,NC
-0.05375,29482003,NC
-0.07125,29482004,NC
-0.08625,29482005,NC
-0.1075,29482006,NC
-0.13125001,29482007,NC
-0.15375,29482008,NC
-0.17125,29482009,NC
-0.18375,29482010,NC
-0.19,29482011,NC
-0.19375,29482012,NC
-0.19624999,29482013,NC
-0.195,29482014,NC
-0.19624999,29482015,NC
-0.19874999,29482016,NC
-0.2075,29482017,NC
-0.22,29482018,NC
-0.23375,29482019,NC
-0.2475,29482020,NC
-0.25625,29482021,NC
-0.2625,29482022,NC
-0.26624998,29482023,NC
-0.26749998,29482024,NC
-0.26874998,29482025,NC
-0.26875,29482026,NC
-0.26625,29482027,NC
-0.2625,29482028,NC
-0.26,29482029,NC
-0.26,29482030,NC
-0.26125,29482031,NC
-0.265,29482032,NC
-0.26749998,29482033,NC
-0.26999998,29482034,NC
-0.275,29482035,NC
-0.27375,29482036,NC
-0.27375,29482037,NC
-0.26999998,29482038,NC
-0.26375,29482039,NC
-0.2625,29482040,NC
-0.26,29482041,NC
-0.265,29482042,NC
-0.26874998,29482043,NC
-0.27374998,29482044,NC
-0.2825,29482045,NC
-0.28375,29482046,NC
-0.285,29482047,NC
-0.28375,29482048,NC
-0.27625,29482049,NC
-0.26875,29482050,NC
-0.2625,29482051,NC
-0.25875,29482052,NC
-0.2575,29482053,NC
-0.25875,29482054,NC
-0.2625,29482055,NC
-0.26624998,29482056,NC
-0.27249998,29482057,NC
-0.2775,29482058,NC
-0.28125,29482059,NC
-0.285,29482060,NC
-0.285,29482061,NC
-0.29125,29482062,NC
-0.29500002,29482063,NC
-0.3,29482064,NC
-0.3025,29482065,NC
-0.3025,29482066,NC
-0.30625,29482067,NC
-0.30625,29482068,NC
-0.31,29482069,NC
-0.31125,29482070,NC
-0.30875,29482071,NC
-0.30375,29482072,NC
-0.29749998,29482073,NC
-0.29,29482074,NC
-0.28125,29482075,NC
-0.275,29482076,NC
-0.26875,29482077,NC
-0.26375,29482078,NC
-0.2625,29482079,NC
-0.26,29482080,NC
-0.25875,29482081,NC
-0.25875,29482082,NC
-0.25875,29482083,NC
-0.26,29482084,NC
-0.26125,29482085,NC
-0.25875,29482086,NC
-0.25625,29482087,NC
-0.25625,29482088,NC
-0.2575,29482089,NC
-0.26,29482090,NC
-0.26125,29482091,NC
-0.2625,29482092,NC
-0.26624998,29482093,NC
-0.26874998,29482094,NC
-0.27249998,29482095,NC
-0.2775,29482096,NC
-0.28125,29482097,NC
-0.28875,29482098,NC
-0.29,29482099,NC
-0.28625,29482100,NC
-0.28,29482101,NC
-0.27,29482102,NC
-0.265,29482103,NC
-0.2625,29482104,NC
-0.26,29482105,NC
-0.25875,29482106,NC
-0.25875,29482107,NC
-0.26125,29482108,NC
-0.26,29482109,NC
-0.26,29482110,NC
-0.2575,29482111,NC
-0.25125,29482112,NC
-0.25375,29482113,NC
-0.255,29482114,NC
-0.2575,29482115,NC
-0.26624998,29482116,NC
-0.27374998,29482117,NC
-0.28249997,29482118,NC
-0.285,29482119,NC
-0.285,29482120,NC
-0.2775,29482121,NC
-0.26625,29482122,NC
-0.265,29482123,NC
-0.25875,29482124,NC
-0.255,29482125,NC
-0.25375,29482126,NC
-0.2475,29482127,NC
-0.2475,29482128,NC
-0.25125,29482129,NC
-0.25375,29482130,NC
-0.25625,29482131,NC
-0.255,29482132,NC
-0.25,29482133,NC
-0.245,29482134,NC
-0.2425,29482135,NC
-0.24125001,29482136,NC
-0.24125001,29482137,NC
-0.24625,29482138,NC
-0.25125,29482139,NC
-0.25625,29482140,NC
-0.26,29482141,NC
-0.26125,29482142,NC
-0.26,29482143,NC
-0.2575,29482144,NC
-0.25,29482145,NC
-0.24125001,29482146,NC
-0.23375002,29482147,NC
-0.21999998,29482148,NC
-0.21124999,29482149,NC
-0.1975,29482150,NC
-0.18,29482151,NC
-0.16,29482152,NC
-0.1275,29482153,NC
-0.075,29482154,NC
-0.0012500025,29482155,NC
0.095,29482156,NC
0.20125,29482157,NC
0.305,29482158,NC
0.39375,29482159,A
0.44625002,29482160,NC
0.43875003,29482161,NC
0.35000002,29482162,NC
0.18625,29482163,NC
-0.029999994,29482164,NC
-0.24875,29482165,NC
-0.43,29482166,NC
-0.54499996,29482167,NC
-0.59875,29482168,NC
-0.60125,29482169,NC
-0.57875,29482170,NC
-0.5525,29482171,NC
-0.52375,29482172,NC
-0.50374997,29482173,NC
-0.49,29482174,NC
-0.48375002,29482175,NC
-0.48749998,29482176,NC
-0.49875,29482177,NC
-0.5025,29482178,NC
-0.495,29482179,NC
-0.47375,29482180,NC
-0.44125,29482181,NC
-0.41125,29482182,NC
-0.39249998,29482183,NC
-0.38625,29482184,NC
-0.39374998,29482185,NC
-0.40999997,29482186,NC
-0.43,29482187,NC
-0.44375002,29482188,NC
-0.45125002,29482189,NC
-0.4475,29482190,NC
-0.43375,29482191,NC
-0.41625,29482192,NC
-0.38875002,29482193,NC
-0.35875,29482194,NC
-0.33,29482195,NC
-0.30499998,29482196,NC
-0.2825,29482197,NC
-0.26875,29482198,NC
-0.25625,29482199,NC
-0.25125,29482200,NC
-0.25375,29482201,NC
-0.255,29482202,NC
-0.2575,29482203,NC
-0.2525,29482204,NC
-0.24625,29482205,NC
-0.23875001,29482206,NC
-0.2325,29482207,NC
-0.22874999,29482208,NC
-0.225,29482209,NC
-0.23124999,29482210,NC
-0.23625,29482211,NC
-0.24625,29482212,NC
-0.25625,29482213,NC
-0.25875,29482214,NC
-0.25625,29482215,NC
-0.2475,29482216,NC
-0.2425,29482217,NC
-0.23625,29482218,NC
-0.23625,29482219,NC
-0.23625,29482220,NC
-0.23249999,29482221,NC
-0.22874999,29482222,NC
-0.22625,29482223,NC
-0.225,29482224,NC
-0.22749999,29482225,NC
-0.22874999,29482226,NC
-0.22749999,29482227,NC
-0.225,29482228,NC
-0.21624999,29482229,NC
-0.20875,29482230,NC
-0.19625,29482231,NC
-0.19,29482232,NC
-0.18375,29482233,NC
-0.17875001,29482234,NC
-0.18125,29482235,NC
-0.17625,29482236,NC
-0.17125002,29482237,NC
-0.16375,29482238,NC
-0.15124999,29482239,NC
-0.13875,29482240,NC
-0.13125,29482241,NC
-0.121249996,29482242,NC
-0.11,29482243,NC
-0.099999994,29482244,NC
-0.08624999,29482245,NC
-0.075,29482246,NC
-0.065000005,29482247,NC
-0.05625,29482248,NC
-0.05125,29482249,NC
-0.044999998,29482250,NC
-0.035,29482251,NC
-0.02625,29482252,NC
-0.01125,29482253,NC
0.0037500001,29482254,NC
0.0125,29482255,NC
0.0275,29482256,NC
0.04,29482257,NC
0.048750002,29482258,NC
0.05875,29482259,NC
0.06125,29482260,NC
0.05875,29482261,NC
0.055,29482262,NC
0.04875,29482263,NC
0.043749996,29482264,NC
0.041249998,29482265,NC
0.0425,29482266,NC
0.044999998,29482267,NC
0.04375,29482268,NC
0.040000003,29482269,NC
0.0275,29482270,NC
0.008750001,29482271,NC
-0.00875,29482272,NC
-0.026250001,29482273,NC
-0.043750003,29482274,NC
-0.056250002,29482275,NC
-0.067499995,29482276,NC
-0.073750004,29482277,NC
-0.0775,29482278,NC
-0.08375,29482279,NC
-0.0925,29482280,NC
-0.10625,29482281,NC
-0.125,29482282,NC
-0.14375,29482283,NC
-0.16375,29482284,NC
-0.18374999,29482285,NC
-0.19749999,29482286,NC
-0.21000001,29482287,NC
-0.21875,29482288,NC
-0.2275,29482289,NC
-0.23375,29482290,NC
-0.235,29482291,NC
-0.23249999,29482292,NC
-0.23125,29482293,NC
-0.22875,29482294,NC
-0.2325,29482295,NC
-0.2425,29482296,NC
-0.2475,29482297,NC
-0.2575,29482298,NC
-0.26125,29482299,NC
-0.2625,29482300,NC
-0.26125,29482301,NC
-0.2575,29482302,NC
-0.255,29482303,NC
-0.25125,29482304,NC
-0.2525,29482305,NC
-0.25375,29482306,NC
-0.2575,29482307,NC
-0.2625,29482308,NC
-0.26874998,29482309,NC
-0.27249998,29482310,NC
-0.275,29482311,NC
-0.27375,29482312,NC
-0.26625,29482313,NC
-0.25875,29482314,NC
-0.25125,29482315,NC
-0.24625,29482316,NC
-0.24375,29482317,NC
-0.2475,29482318,NC
-0.25125,29482319,NC
-0.25875,29482320,NC
-0.26999998,29482321,NC
-0.27749997,29482322,NC
-0.28375,29482323,NC
-0.2825,29482324,NC
-0.27625,29482325,NC
-0.26625,29482326,NC
-0.25625,29482327,NC
-0.25375,29482328,NC
-0.25625,29482329,NC
-0.26749998,29482330,NC
-0.28125,29482331,NC
-0.28875,29482332,NC
-0.29874998,29482333,NC
-0.2975,29482334,NC
-0.295,29482335,NC
-0.29375,29482336,NC
-0.28625,29482337,NC
-0.2825,29482338,NC
-0.275,29482339,NC
-0.26749998,29482340,NC
-0.2625,29482341,NC
-0.25875,29482342,NC
-0.26,29482343,NC
-0.26375,29482344,NC
-0.26874998,29482345,NC
-0.27124998,29482346,NC
-0.26625,29482347,NC
-0.2575,29482348,NC
-0.24125001,29482349,NC
-0.22250001,29482350,NC
-0.2075,29482351,NC
-0.19875,29482352,NC
-0.195,29482353,NC
-0.20124999,29482354,NC
-0.21375,29482355,NC
-0.22625001,29482356,NC
-0.24125,29482357,NC
-0.25375,29482358,NC
-0.26,29482359,NC
-0.2575,29482360,NC
-0.25125,29482361,NC
-0.23875001,29482362,NC
-0.22749999,29482363,NC
-0.225,29482364,NC
-0.22500001,29482365,NC
-0.23,29482366,NC
-0.24,29482367,NC
-0.24625,29482368,NC
-0.25125,29482369,NC
-0.25375,29482370,NC
-0.24875,29482371,NC
-0.2425,29482372,NC
-0.23375002,29482373,NC
-0.22749999,29482374,NC
-0.225,29482375,NC
-0.22874999,29482376,NC
-0.23375,29482377,NC
-0.23875,29482378,NC
-0.2475,29482379,NC
-0.24875,29482380,NC
-0.255,29482381,NC
-0.25875,29482382,NC
-0.2575,29482383,NC
-0.2575,29482384,NC
-0.25125,29482385,NC
-0.24375,29482386,NC
-0.23750001,29482387,NC
-0.2325,29482388,NC
-0.23,29482389,NC
-0.2325,29482390,NC
-0.23875,29482391,NC
-0.245,29482392,NC
-0.2525,29482393,NC
-0.25875,29482394,NC
-0.255,29482395,NC
-0.25125,29482396,NC
-0.24375,29482397,NC
-0.23625,29482398,NC
-0.235,29482399,NC
-0.2325,29482400,NC
-0.2375,29482401,NC
-0.24375,29482402,NC
-0.24625,29482403,NC
-0.25,29482404,NC
-0.25,29482405,NC
-0.245,29482406,NC
-0.24375,29482407,NC
-0.23875001,29482408,NC
-0.23249999,29482409,NC
-0.22749999,29482410,NC
-0.22125,29482411,NC
-0.22125,29482412,NC
-0.2225,29482413,NC
-0.22500001,29482414,NC
-0.22875,29482415,NC
-0.23,29482416,NC
-0.22874999,29482417,NC
-0.22375,29482418,NC
-0.21499999,29482419,NC
-0.2,29482420,NC
-0.17999999,29482421,NC
-0.16,29482422,NC
-0.1325,29482423,NC
-0.10124999,29482424,NC
-0.06375,29482425,NC
-0.009999998,29482426,NC
0.055,29482427,NC
0.13499999,29482428,NC
0.22375,29482429,NC
0.29250002,29482430,A
