channel_0,sample #,type
-1.355,18832819,A
-1.325,18832820,NC
-1.28,18832821,NC
-1.205,18832822,NC
-1.105,18832823,NC
-1.035,18832824,NC
-0.995,18832825,NC
-0.975,18832826,NC
-0.955,18832827,NC
-0.895,18832828,NC
-0.835,18832829,NC
-0.78,18832830,NC
-0.745,18832831,NC
-0.735,18832832,NC
-0.705,18832833,NC
-0.635,18832834,NC
-0.565,18832835,NC
-0.495,18832836,NC
-0.425,18832837,NC
-0.375,18832838,NC
-0.325,18832839,NC
-0.28,18832840,NC
-0.24,18832841,NC
-0.21,18832842,NC
-0.195,18832843,NC
-0.18,18832844,NC
-0.185,18832845,NC
-0.185,18832846,NC
-0.17,18832847,NC
-0.16,18832848,NC
-0.16,18832849,NC
-0.15,18832850,NC
-0.145,18832851,NC
-0.145,18832852,NC
-0.125,18832853,NC
-0.115,18832854,NC
-0.105,18832855,NC
-0.1,18832856,NC
-0.12,18832857,NC
-0.09,18832858,NC
-0.09,18832859,NC
-0.055,18832860,NC
-0.045,18832861,NC
-0.05,18832862,NC
-0.05,18832863,NC
-0.04,18832864,NC
-0.03,18832865,NC
0.0,18832866,NC
0.005,18832867,NC
0.015,18832868,NC
0.015,18832869,NC
0.03,18832870,NC
0.055,18832871,NC
0.08,18832872,NC
0.09,18832873,NC
0.1,18832874,NC
0.11,18832875,NC
0.13,18832876,NC
0.155,18832877,NC
0.185,18832878,NC
0.2,18832879,NC
0.2,18832880,NC
0.215,18832881,NC
0.21,18832882,NC
0.24,18832883,NC
0.255,18832884,NC
0.255,18832885,NC
0.265,18832886,NC
0.28,18832887,NC
0.275,18832888,NC
0.295,18832889,NC
0.3,18832890,NC
0.31,18832891,NC
0.315,18832892,NC
0.305,18832893,NC
0.29,18832894,NC
0.315,18832895,NC
0.33,18832896,NC
0.34,18832897,NC
0.325,18832898,NC
0.315,18832899,NC
0.305,18832900,NC
0.32,18832901,NC
0.32,18832902,NC
0.305,18832903,NC
0.305,18832904,NC
0.3,18832905,NC
0.29,18832906,NC
0.285,18832907,NC
0.295,18832908,NC
0.285,18832909,NC
0.26,18832910,NC
0.245,18832911,NC
0.22,18832912,NC
0.215,18832913,NC
0.215,18832914,NC
0.21,18832915,NC
0.185,18832916,NC
0.175,18832917,NC
0.16,18832918,NC
0.155,18832919,NC
0.155,18832920,NC
0.15,18832921,NC
0.13,18832922,NC
0.12,18832923,NC
0.115,18832924,NC
0.12,18832925,NC
0.115,18832926,NC
0.1,18832927,NC
0.09,18832928,NC
0.075,18832929,NC
0.06,18832930,NC
0.05,18832931,NC
0.05,18832932,NC
0.04,18832933,NC
0.03,18832934,NC
-0.005,18832935,NC
-0.01,18832936,NC
-0.01,18832937,NC
-0.005,18832938,NC
-0.015,18832939,NC
-0.045,18832940,NC
-0.055,18832941,NC
-0.075,18832942,NC
-0.065,18832943,NC
-0.06,18832944,NC
-0.075,18832945,NC
-0.105,18832946,NC
-0.12,18832947,NC
-0.135,18832948,NC
-0.13,18832949,NC
-0.13,18832950,NC
-0.135,18832951,NC
-0.14,18832952,NC
-0.17,18832953,NC
-0.18,18832954,NC
-0.165,18832955,NC
-0.175,18832956,NC
-0.185,18832957,NC
-0.2,18832958,NC
-0.22,18832959,NC
-0.225,18832960,NC
-0.21,18832961,NC
-0.205,18832962,NC
-0.205,18832963,NC
-0.23,18832964,NC
-0.215,18832965,NC
-0.23,18832966,NC
-0.23,18832967,NC
-0.225,18832968,NC
-0.22,18832969,NC
-0.24,18832970,NC
-0.235,18832971,NC
-0.245,18832972,NC
-0.245,18832973,NC
-0.255,18832974,NC
-0.285,18832975,NC
-0.315,18832976,NC
-0.335,18832977,NC
-0.37,18832978,NC
-0.375,18832979,NC
-0.375,18832980,NC
-0.395,18832981,NC
-0.415,18832982,NC
-0.425,18832983,NC
-0.475,18832984,NC
-0.52,18832985,NC
-0.56,18832986,NC
-0.6,18832987,NC
-0.625,18832988,NC
-0.7,18832989,NC
-0.79,18832990,NC
-0.94,18832991,NC
-1.135,18832992,NC
-1.3,18832993,NC
-1.42,18832994,NC
-1.425,18832995,NC
-1.365,18832996,A
-1.305,18832997,NC
-1.265,18832998,NC
-1.195,18832999,NC
-1.125,18833000,NC
-1.055,18833001,NC
-1.01,18833002,NC
-0.99,18833003,NC
-0.95,18833004,NC
-0.9,18833005,NC
-0.85,18833006,NC
-0.785,18833007,NC
-0.73,18833008,NC
-0.675,18833009,NC
-0.605,18833010,NC
-0.54,18833011,NC
-0.495,18833012,NC
-0.45,18833013,NC
-0.375,18833014,NC
-0.3,18833015,NC
-0.245,18833016,NC
-0.23,18833017,NC
-0.23,18833018,NC
-0.205,18833019,NC
-0.195,18833020,NC
-0.18,18833021,NC
-0.16,18833022,NC
-0.165,18833023,NC
-0.17,18833024,NC
-0.16,18833025,NC
-0.15,18833026,NC
-0.13,18833027,NC
-0.11,18833028,NC
-0.125,18833029,NC
-0.115,18833030,NC
-0.105,18833031,NC
-0.105,18833032,NC
-0.08,18833033,NC
-0.06,18833034,NC
-0.06,18833035,NC
-0.05,18833036,NC
-0.06,18833037,NC
-0.045,18833038,NC
-0.045,18833039,NC
-0.04,18833040,NC
-0.02,18833041,NC
0.0,18833042,NC
0.015,18833043,NC
0.05,18833044,NC
0.065,18833045,NC
0.08,18833046,NC
0.1,18833047,NC
0.095,18833048,NC
0.08,18833049,NC
0.09,18833050,NC
0.105,18833051,NC
0.125,18833052,NC
0.145,18833053,NC
0.16,18833054,NC
0.18,18833055,NC
0.2,18833056,NC
0.21,18833057,NC
0.23,18833058,NC
0.225,18833059,NC
0.23,18833060,NC
0.23,18833061,NC
0.23,18833062,NC
0.265,18833063,NC
0.265,18833064,NC
0.255,18833065,NC
0.245,18833066,NC
0.235,18833067,NC
0.25,18833068,NC
0.26,18833069,NC
0.27,18833070,NC
0.285,18833071,NC
0.265,18833072,NC
0.265,18833073,NC
0.25,18833074,NC
0.255,18833075,NC
0.24,18833076,NC
0.255,18833077,NC
0.255,18833078,NC
0.25,18833079,NC
0.215,18833080,NC
0.205,18833081,NC
0.21,18833082,NC
0.21,18833083,NC
0.18,18833084,NC
0.155,18833085,NC
0.155,18833086,NC
0.165,18833087,NC
0.17,18833088,NC
0.145,18833089,NC
0.125,18833090,NC
0.115,18833091,NC
0.095,18833092,NC
0.09,18833093,NC
0.09,18833094,NC
0.085,18833095,NC
0.07,18833096,NC
0.06,18833097,NC
0.05,18833098,NC
0.03,18833099,NC
0.02,18833100,NC
0.005,18833101,NC
-0.01,18833102,NC
-0.035,18833103,NC
-0.055,18833104,NC
-0.05,18833105,NC
-0.04,18833106,NC
-0.065,18833107,NC
-0.085,18833108,NC
-0.095,18833109,NC
-0.105,18833110,NC
-0.1,18833111,NC
-0.11,18833112,NC
-0.125,18833113,NC
-0.14,18833114,NC
-0.145,18833115,NC
-0.145,18833116,NC
-0.15,18833117,NC
-0.155,18833118,NC
-0.155,18833119,NC
-0.17,18833120,NC
-0.19,18833121,NC
-0.185,18833122,NC
-0.205,18833123,NC
-0.195,18833124,NC
-0.205,18833125,NC
-0.225,18833126,NC
-0.25,18833127,NC
-0.255,18833128,NC
-0.225,18833129,NC
-0.23,18833130,NC
-0.23,18833131,NC
-0.25,18833132,NC
-0.27,18833133,NC
-0.255,18833134,NC
-0.26,18833135,NC
-0.245,18833136,NC
-0.25,18833137,NC
-0.265,18833138,NC
-0.295,18833139,NC
-0.3,18833140,NC
-0.285,18833141,NC
-0.26,18833142,NC
-0.265,18833143,NC
-0.275,18833144,NC
-0.29,18833145,NC
-0.27,18833146,NC
-0.27,18833147,NC
-0.275,18833148,NC
-0.315,18833149,NC
-0.34,18833150,NC
-0.38,18833151,NC
-0.395,18833152,NC
-0.41,18833153,NC
-0.415,18833154,NC
-0.43,18833155,NC
-0.43,18833156,NC
-0.46,18833157,NC
-0.48,18833158,NC
-0.51,18833159,NC
-0.54,18833160,NC
-0.59,18833161,NC
-0.61,18833162,NC
-0.655,18833163,NC
-0.715,18833164,NC
-0.84,18833165,NC
-1.0,18833166,NC
-1.205,18833167,NC
-1.37,18833168,NC
-1.425,18833169,NC
-1.385,18833170,NC
-1.315,18833171,A
