channel_0,sample #,type
0.53647274,29780129,A
0.5838493,29780130,NC
0.545861,29780131,NC
0.38428718,29780132,NC
0.13304399,29780133,NC
-0.12993388,29780134,NC
-0.34902364,29780135,NC
-0.4835886,29780136,NC
-0.55461603,29780137,NC
-0.56064004,29780138,NC
-0.5343197,29780139,NC
-0.509841,29780140,NC
-0.4802865,29780141,NC
-0.4556288,29780142,NC
-0.4297271,29780143,NC
-0.41598192,29780144,NC
-0.41891322,29780145,NC
-0.425449,29780146,NC
-0.42499083,29780147,NC
-0.42460543,29780148,NC
-0.40461695,29780149,NC
-0.365368,29780150,NC
-0.31514204,29780151,NC
-0.29451123,29780152,NC
-0.274227,29780153,NC
-0.28954577,29780154,NC
-0.3248265,29780155,NC
-0.3405676,29780156,NC
-0.35087854,29780157,NC
-0.35554126,29780158,NC
-0.34993556,29780159,NC
-0.33483636,29780160,NC
-0.3150751,29780161,NC
-0.28330773,29780162,NC
-0.25824067,29780163,NC
-0.24116322,29780164,NC
-0.2084671,29780165,NC
-0.18920183,29780166,NC
-0.18033367,29780167,NC
-0.17497087,29780168,NC
-0.1901387,29780169,NC
-0.18999329,29780170,NC
-0.18378708,29780171,NC
-0.17898154,29780172,NC
-0.18481407,29780173,NC
-0.17069612,29780174,NC
-0.1706351,29780175,NC
-0.16441141,29780176,NC
-0.16051584,29780177,NC
-0.15421645,29780178,NC
-0.16637085,29780179,NC
-0.18338045,29780180,NC
-0.19537339,29780181,NC
-0.17784046,29780182,NC
-0.17563125,29780183,NC
-0.17041983,29780184,NC
-0.14699142,29780185,NC
-0.14041117,29780186,NC
-0.13415965,29780187,NC
-0.14321123,29780188,NC
-0.14814784,29780189,NC
-0.1597942,29780190,NC
-0.14038299,29780191,NC
-0.14087293,29780192,NC
-0.14607526,29780193,NC
-0.14097396,29780194,NC
-0.14364402,29780195,NC
-0.1710351,29780196,NC
-0.18368664,29780197,NC
-0.1748851,29780198,NC
-0.16523688,29780199,NC
-0.15433852,29780200,NC
-0.16052082,29780201,NC
-0.14066646,29780202,NC
-0.14833532,29780203,NC
-0.15960693,29780204,NC
-0.14820956,29780205,NC
-0.14664975,29780206,NC
-0.14107,29780207,NC
-0.12495439,29780208,NC
-0.110077575,29780209,NC
-0.09900031,29780210,NC
-0.080001555,29780211,NC
-0.08620775,29780212,NC
-0.06380563,29780213,NC
-0.059991565,29780214,NC
-0.055471245,29780215,NC
-0.05387582,29780216,NC
-0.043814868,29780217,NC
-0.030257743,29780218,NC
-0.024715872,29780219,NC
-0.009810849,29780220,NC
0.010561794,29780221,NC
0.021100957,29780222,NC
0.03572737,29780223,NC
0.040542513,29780224,NC
0.050971832,29780225,NC
0.045499485,29780226,NC
0.049437884,29780227,NC
0.05476474,29780228,NC
0.079708084,29780229,NC
0.11110265,29780230,NC
0.12447568,29780231,NC
0.14456384,29780232,NC
0.15589164,29780233,NC
0.15987208,29780234,NC
0.1660346,29780235,NC
0.16454668,29780236,NC
0.15490712,29780237,NC
0.14467868,29780238,NC
0.13103911,29780239,NC
0.12504184,29780240,NC
0.110741295,29780241,NC
0.099511065,29780242,NC
0.10427254,29780243,NC
0.093796834,29780244,NC
0.10436876,29780245,NC
0.08937302,29780246,NC
0.083067514,29780247,NC
0.07011835,29780248,NC
0.040172834,29780249,NC
0.004756446,29780250,NC
-0.013823883,29780251,NC
-0.04955832,29780252,NC
-0.048916616,29780253,NC
-0.059802137,29780254,NC
-0.059217107,29780255,NC
-0.061200373,29780256,NC
-0.06489121,29780257,NC
-0.0760018,29780258,NC
-0.09080672,29780259,NC
-0.09612652,29780260,NC
-0.11519863,29780261,NC
-0.11028621,29780262,NC
-0.12803055,29780263,NC
-0.1459923,29780264,NC
-0.14937937,29780265,NC
-0.1561317,29780266,NC
-0.15345414,29780267,NC
-0.16450067,29780268,NC
-0.17401485,29780269,NC
-0.17533094,29780270,NC
-0.18158555,29780271,NC
-0.19802924,29780272,NC
-0.18850353,29780273,NC
-0.18599808,29780274,NC
-0.18523899,29780275,NC
-0.18371187,29780276,NC
-0.19062938,29780277,NC
-0.18689753,29780278,NC
-0.19943742,29780279,NC
-0.17286082,29780280,NC
-0.17555511,29780281,NC
-0.18477724,29780282,NC
-0.1801131,29780283,NC
-0.19351406,29780284,NC
-0.18353759,29780285,NC
-0.18727462,29780286,NC
-0.17373423,29780287,NC
-0.16612704,29780288,NC
-0.16895851,29780289,NC
-0.189307,29780290,NC
-0.19037206,29780291,NC
-0.19351463,29780292,NC
-0.20082703,29780293,NC
-0.19164625,29780294,NC
-0.19505645,29780295,NC
-0.1915734,29780296,NC
-0.19494501,29780297,NC
-0.20526984,29780298,NC
-0.19717902,29780299,NC
-0.21529546,29780300,NC
-0.21109927,29780301,NC
-0.20976804,29780302,NC
-0.20117886,29780303,NC
-0.1842084,29780304,NC
-0.18052325,29780305,NC
-0.17052712,29780306,NC
-0.16457321,29780307,NC
-0.17906885,29780308,NC
-0.18153875,29780309,NC
-0.1957309,29780310,NC
-0.18927507,29780311,NC
-0.18888868,29780312,NC
-0.18100268,29780313,NC
-0.17566735,29780314,NC
-0.15232255,29780315,NC
-0.15075053,29780316,NC
-0.14442618,29780317,NC
-0.13957871,29780318,NC
-0.15051977,29780319,NC
-0.14546488,29780320,NC
-0.15290844,29780321,NC
-0.16119853,29780322,NC
-0.19366795,29780323,NC
-0.200787,29780324,NC
-0.20417348,29780325,NC
-0.21065615,29780326,NC
-0.20644583,29780327,NC
-0.18582875,29780328,NC
-0.175099,29780329,NC
-0.18499887,29780330,NC
-0.1654664,29780331,NC
-0.1795866,29780332,NC
-0.17480499,29780333,NC
-0.18158054,29780334,NC
-0.15957902,29780335,NC
-0.15122828,29780336,NC
-0.1341197,29780337,NC
-0.141083,29780338,NC
-0.1338479,29780339,NC
-0.14419246,29780340,NC
-0.14877976,29780341,NC
-0.14494103,29780342,NC
-0.13925232,29780343,NC
-0.14014618,29780344,NC
-0.1501209,29780345,NC
-0.15960486,29780346,NC
-0.1691617,29780347,NC
-0.18278475,29780348,NC
-0.1857207,29780349,NC
-0.18864672,29780350,NC
-0.18417495,29780351,NC
-0.17988226,29780352,NC
-0.15460306,29780353,NC
-0.13044037,29780354,NC
-0.13061765,29780355,NC
-0.13104671,29780356,NC
-0.12923837,29780357,NC
-0.13661803,29780358,NC
-0.14052992,29780359,NC
-0.15464921,29780360,NC
-0.16287388,29780361,NC
-0.16897899,29780362,NC
-0.17116264,29780363,NC
-0.17245024,29780364,NC
-0.17070813,29780365,NC
-0.17206997,29780366,NC
-0.16439794,29780367,NC
-0.15574144,29780368,NC
-0.13951242,29780369,NC
-0.14371258,29780370,NC
-0.16028154,29780371,NC
-0.15920714,29780372,NC
-0.16496077,29780373,NC
-0.15143229,29780374,NC
-0.15019341,29780375,NC
-0.14206865,29780376,NC
-0.119036496,29780377,NC
-0.109012425,29780378,NC
-0.09480202,29780379,NC
-0.08944194,29780380,NC
-0.079915345,29780381,NC
-0.053884704,29780382,NC
-0.0037102837,29780383,NC
0.06574947,29780384,NC
0.17432462,29780385,NC
0.31640333,29780386,NC
0.45414835,29780387,NC
0.6133431,29780388,NC
0.7445279,29780389,A
0.8197285,29780390,NC
0.8165521,29780391,NC
0.66500974,29780392,NC
0.41919243,29780393,NC
0.101534404,29780394,NC
-0.17938286,29780395,NC
-0.37494114,29780396,NC
-0.48435083,29780397,NC
-0.52422035,29780398,NC
-0.51079607,29780399,NC
-0.46923083,29780400,NC
-0.41944072,29780401,NC
-0.370971,29780402,NC
-0.33516815,29780403,NC
-0.33178857,29780404,NC
-0.34391558,29780405,NC
-0.37035313,29780406,NC
-0.37944487,29780407,NC
-0.3605536,29780408,NC
-0.3288578,29780409,NC
-0.3054968,29780410,NC
-0.27078894,29780411,NC
-0.2704225,29780412,NC
-0.25618616,29780413,NC
-0.28909788,29780414,NC
-0.3048315,29780415,NC
-0.3190083,29780416,NC
-0.32899135,29780417,NC
-0.3293933,29780418,NC
-0.30760357,29780419,NC
-0.3040057,29780420,NC
-0.29584235,29780421,NC
-0.28900906,29780422,NC
-0.25462732,29780423,NC
-0.22322701,29780424,NC
-0.19115494,29780425,NC
-0.16646226,29780426,NC
-0.14391352,29780427,NC
-0.1399156,29780428,NC
-0.1365846,29780429,NC
-0.14997984,29780430,NC
-0.14973725,29780431,NC
-0.15072325,29780432,NC
-0.15621194,29780433,NC
-0.14993505,29780434,NC
-0.1397064,29780435,NC
-0.14970396,29780436,NC
-0.14548005,29780437,NC
-0.13846253,29780438,NC
-0.13072751,29780439,NC
-0.1492451,29780440,NC
-0.1396417,29780441,NC
-0.13977654,29780442,NC
-0.1439092,29780443,NC
-0.14487797,29780444,NC
-0.1544701,29780445,NC
-0.15018672,29780446,NC
-0.14537998,29780447,NC
-0.13041383,29780448,NC
-0.13312359,29780449,NC
-0.1289277,29780450,NC
-0.11873363,29780451,NC
-0.120316766,29780452,NC
-0.10376862,29780453,NC
-0.12000796,29780454,NC
-0.10128728,29780455,NC
-0.105585925,29780456,NC
-0.12402576,29780457,NC
-0.110630065,29780458,NC
-0.12018337,29780459,NC
-0.11877947,29780460,NC
-0.11896149,29780461,NC
-0.10521759,29780462,NC
-0.10112333,29780463,NC
-0.07856269,29780464,NC
-0.065782845,29780465,NC
-0.061071087,29780466,NC
-0.06973164,29780467,NC
-0.07930376,29780468,NC
-0.09927551,29780469,NC
-0.106451005,29780470,NC
-0.09387538,29780471,NC
-0.08287898,29780472,NC
-0.07949538,29780473,NC
-0.034181368,29780474,NC
-0.0092862155,29780475,NC
0.009712831,29780476,NC
0.039042246,29780477,NC
0.04638966,29780478,NC
0.05407585,29780479,NC
0.060812324,29780480,NC
0.049708135,29780481,NC
0.060005073,29780482,NC
0.05790752,29780483,NC
0.08559793,29780484,NC
0.10489091,29780485,NC
0.11907003,29780486,NC
0.14445744,29780487,NC
0.16316949,29780488,NC
0.16996032,29780489,NC
0.14638408,29780490,NC
0.14972314,29780491,NC
0.12544104,29780492,NC
0.1295808,29780493,NC
0.11079471,29780494,NC
0.13106318,29780495,NC
0.14395213,29780496,NC
0.1545476,29780497,NC
0.18391386,29780498,NC
0.1798335,29780499,NC
0.16867602,29780500,NC
0.14552774,29780501,NC
0.13010228,29780502,NC
0.1311597,29780503,NC
0.09502121,29780504,NC
0.06963249,29780505,NC
0.057128742,29780506,NC
0.018702228,29780507,NC
0.004224499,29780508,NC
-0.0044993954,29780509,NC
0.0008808381,29780510,NC
-0.004128863,29780511,NC
-0.02133062,29780512,NC
-0.029459758,29780513,NC
-0.041516818,29780514,NC
-0.053959515,29780515,NC
-0.0790457,29780516,NC
-0.10573658,29780517,NC
-0.12629977,29780518,NC
-0.12996589,29780519,NC
-0.13422175,29780520,NC
-0.1311695,29780521,NC
-0.13008492,29780522,NC
-0.1322086,29780523,NC
-0.1430527,29780524,NC
-0.16102566,29780525,NC
-0.16193844,29780526,NC
-0.17613862,29780527,NC
-0.1735381,29780528,NC
-0.1753052,29780529,NC
-0.17839362,29780530,NC
-0.16920857,29780531,NC
-0.1700603,29780532,NC
-0.16387895,29780533,NC
-0.1513659,29780534,NC
-0.15856382,29780535,NC
-0.1647641,29780536,NC
-0.16595726,29780537,NC
-0.169787,29780538,NC
-0.169994,29780539,NC
-0.18514414,29780540,NC
-0.19619185,29780541,NC
-0.18481272,29780542,NC
-0.19986984,29780543,NC
-0.18853536,29780544,NC
-0.18991525,29780545,NC
-0.18317796,29780546,NC
-0.17921612,29780547,NC
-0.17476073,29780548,NC
-0.16621193,29780549,NC
-0.17044175,29780550,NC
-0.18491703,29780551,NC
-0.17577745,29780552,NC
-0.18033603,29780553,NC
-0.17941868,29780554,NC
-0.18669893,29780555,NC
-0.1808978,29780556,NC
-0.1840706,29780557,NC
-0.1903853,29780558,NC
-0.1842563,29780559,NC
-0.2014792,29780560,NC
-0.18552469,29780561,NC
-0.18436943,29780562,NC
-0.17481323,29780563,NC
-0.18944176,29780564,NC
-0.20902182,29780565,NC
-0.21034914,29780566,NC
-0.19007869,29780567,NC
-0.18984951,29780568,NC
-0.18671834,29780569,NC
-0.17489094,29780570,NC
-0.17113556,29780571,NC
-0.16936827,29780572,NC
-0.17062731,29780573,NC
-0.16525047,29780574,NC
-0.16035534,29780575,NC
-0.17098281,29780576,NC
-0.15954593,29780577,NC
-0.1463143,29780578,NC
-0.14377812,29780579,NC
-0.13495061,29780580,NC
-0.1395627,29780581,NC
-0.13382465,29780582,NC
-0.14799851,29780583,NC
-0.16045395,29780584,NC
-0.15471447,29780585,NC
-0.16772921,29780586,NC
-0.17120568,29780587,NC
-0.17615204,29780588,NC
-0.17599304,29780589,NC
-0.17511407,29780590,NC
-0.18422534,29780591,NC
-0.17864837,29780592,NC
-0.18821229,29780593,NC
-0.18551697,29780594,NC
-0.18023689,29780595,NC
-0.18018214,29780596,NC
-0.16447136,29780597,NC
