channel_0,sample #,type
0.3,29778577,R
0.355,29778578,NC
0.31,29778579,NC
0.185,29778580,NC
-0.03,29778581,NC
-0.245,29778582,NC
-0.42,29778583,NC
-0.525,29778584,NC
-0.575,29778585,NC
-0.57,29778586,NC
-0.525,29778587,NC
-0.485,29778588,NC
-0.435,29778589,NC
-0.395,29778590,NC
-0.375,29778591,NC
-0.39,29778592,NC
-0.42,29778593,NC
-0.465,29778594,NC
-0.47,29778595,NC
-0.44,29778596,NC
-0.385,29778597,NC
-0.31,29778598,NC
-0.26,29778599,NC
-0.24,29778600,NC
-0.24,29778601,NC
-0.265,29778602,NC
-0.295,29778603,NC
-0.305,29778604,NC
-0.31,29778605,NC
-0.31,29778606,NC
-0.305,29778607,NC
-0.295,29778608,NC
-0.275,29778609,NC
-0.25,29778610,NC
-0.22,29778611,NC
-0.185,29778612,NC
-0.155,29778613,NC
-0.135,29778614,NC
-0.115,29778615,NC
-0.115,29778616,NC
-0.125,29778617,NC
-0.13,29778618,NC
-0.13,29778619,NC
-0.15,29778620,NC
-0.165,29778621,NC
-0.175,29778622,NC
-0.175,29778623,NC
-0.17,29778624,NC
-0.145,29778625,NC
-0.125,29778626,NC
-0.115,29778627,NC
-0.13,29778628,NC
-0.135,29778629,NC
-0.15,29778630,NC
-0.15,29778631,NC
-0.155,29778632,NC
-0.15,29778633,NC
-0.15,29778634,NC
-0.13,29778635,NC
-0.12,29778636,NC
-0.12,29778637,NC
-0.125,29778638,NC
-0.115,29778639,NC
-0.125,29778640,NC
-0.13,29778641,NC
-0.13,29778642,NC
-0.135,29778643,NC
-0.135,29778644,NC
-0.14,29778645,NC
-0.145,29778646,NC
-0.16,29778647,NC
-0.155,29778648,NC
-0.145,29778649,NC
-0.13,29778650,NC
-0.14,29778651,NC
-0.155,29778652,NC
-0.16,29778653,NC
-0.175,29778654,NC
-0.165,29778655,NC
-0.165,29778656,NC
-0.16,29778657,NC
-0.15,29778658,NC
-0.14,29778659,NC
-0.135,29778660,NC
-0.13,29778661,NC
-0.14,29778662,NC
-0.16,29778663,NC
-0.17,29778664,NC
-0.195,29778665,NC
-0.2,29778666,NC
-0.195,29778667,NC
-0.185,29778668,NC
-0.16,29778669,NC
-0.155,29778670,NC
-0.13,29778671,NC
-0.12,29778672,NC
-0.105,29778673,NC
