channel_0,sample #,type
0.405,26276018,j
0.345,26276019,NC
0.265,26276020,NC
0.15,26276021,NC
0.045,26276022,NC
0.0,26276023,NC
-0.01,26276024,NC
-0.03,26276025,NC
-0.04,26276026,NC
-0.08,26276027,NC
-0.095,26276028,NC
-0.105,26276029,NC
-0.12,26276030,NC
-0.135,26276031,NC
-0.145,26276032,NC
-0.16,26276033,NC
-0.195,26276034,NC
-0.185,26276035,NC
-0.18,26276036,NC
-0.17,26276037,NC
-0.17,26276038,NC
-0.19,26276039,NC
-0.205,26276040,NC
-0.21,26276041,NC
-0.19,26276042,NC
-0.19,26276043,NC
-0.2,26276044,NC
-0.195,26276045,NC
-0.215,26276046,NC
-0.23,26276047,NC
-0.225,26276048,NC
-0.22,26276049,NC
-0.205,26276050,NC
-0.215,26276051,NC
-0.235,26276052,NC
-0.23,26276053,NC
-0.25,26276054,NC
-0.235,26276055,NC
-0.22,26276056,NC
-0.22,26276057,NC
-0.22,26276058,NC
-0.245,26276059,NC
-0.23,26276060,NC
-0.22,26276061,NC
-0.225,26276062,NC
-0.22,26276063,NC
-0.235,26276064,NC
-0.245,26276065,NC
-0.24,26276066,NC
-0.225,26276067,NC
-0.215,26276068,NC
-0.215,26276069,NC
-0.245,26276070,NC
-0.235,26276071,NC
-0.215,26276072,NC
-0.2,26276073,NC
-0.195,26276074,NC
-0.195,26276075,NC
-0.205,26276076,NC
-0.21,26276077,NC
-0.195,26276078,NC
-0.16,26276079,NC
-0.15,26276080,NC
-0.15,26276081,NC
-0.145,26276082,NC
-0.14,26276083,NC
-0.13,26276084,NC
-0.105,26276085,NC
-0.095,26276086,NC
-0.11,26276087,NC
-0.12,26276088,NC
-0.125,26276089,NC
-0.125,26276090,NC
-0.12,26276091,NC
-0.115,26276092,NC
-0.135,26276093,NC
-0.155,26276094,NC
-0.175,26276095,NC
-0.18,26276096,NC
-0.19,26276097,NC
-0.215,26276098,NC
-0.235,26276099,NC
-0.255,26276100,NC
-0.28,26276101,NC
-0.28,26276102,NC
-0.285,26276103,NC
-0.295,26276104,NC
-0.305,26276105,NC
-0.32,26276106,NC
-0.32,26276107,NC
-0.325,26276108,NC
-0.34,26276109,NC
-0.325,26276110,NC
-0.335,26276111,NC
-0.345,26276112,NC
-0.365,26276113,NC
-0.365,26276114,NC
-0.36,26276115,NC
-0.355,26276116,NC
-0.37,26276117,NC
-0.39,26276118,NC
-0.4,26276119,NC
-0.385,26276120,NC
-0.38,26276121,NC
-0.4,26276122,NC
-0.415,26276123,NC
-0.42,26276124,NC
-0.42,26276125,NC
-0.42,26276126,NC
-0.4,26276127,NC
-0.405,26276128,NC
-0.4,26276129,NC
-0.42,26276130,NC
-0.43,26276131,NC
-0.41,26276132,NC
-0.42,26276133,NC
-0.41,26276134,NC
-0.41,26276135,NC
-0.43,26276136,NC
-0.425,26276137,NC
-0.42,26276138,NC
-0.41,26276139,NC
-0.41,26276140,NC
-0.41,26276141,NC
-0.42,26276142,NC
-0.435,26276143,NC
-0.425,26276144,NC
-0.395,26276145,NC
-0.39,26276146,NC
-0.38,26276147,NC
-0.4,26276148,NC
-0.395,26276149,NC
-0.385,26276150,NC
-0.375,26276151,NC
-0.36,26276152,NC
-0.38,26276153,NC
-0.395,26276154,NC
-0.385,26276155,NC
-0.37,26276156,NC
-0.37,26276157,NC
-0.345,26276158,NC
-0.355,26276159,NC
-0.37,26276160,NC
-0.355,26276161,NC
-0.355,26276162,NC
-0.345,26276163,NC
-0.35,26276164,NC
-0.365,26276165,NC
-0.345,26276166,NC
-0.36,26276167,NC
-0.35,26276168,NC
-0.325,26276169,NC
-0.32,26276170,NC
-0.335,26276171,NC
-0.34,26276172,NC
-0.34,26276173,NC
-0.335,26276174,NC
-0.32,26276175,NC
-0.31,26276176,NC
-0.32,26276177,NC
-0.34,26276178,NC
-0.33,26276179,NC
-0.325,26276180,NC
-0.31,26276181,NC
-0.29,26276182,NC
-0.305,26276183,NC
-0.31,26276184,NC
-0.305,26276185,NC
-0.295,26276186,NC
-0.28,26276187,NC
-0.27,26276188,NC
-0.285,26276189,NC
-0.3,26276190,NC
-0.29,26276191,NC
