channel_0,sample #,type
1.52,29905439,N
1.515,29905440,NC
1.445,29905441,NC
1.29,29905442,NC
1.04,29905443,NC
0.715,29905444,NC
0.375,29905445,NC
0.045,29905446,NC
-0.155,29905447,NC
-0.295,29905448,NC
-0.34,29905449,NC
-0.345,29905450,NC
-0.33,29905451,NC
-0.33,29905452,NC
-0.345,29905453,NC
-0.385,29905454,NC
-0.435,29905455,NC
-0.47,29905456,NC
-0.49,29905457,NC
-0.495,29905458,NC
-0.49,29905459,NC
-0.48,29905460,NC
-0.485,29905461,NC
-0.485,29905462,NC
-0.49,29905463,NC
-0.495,29905464,NC
-0.5,29905465,NC
-0.495,29905466,NC
-0.5,29905467,NC
-0.505,29905468,NC
-0.495,29905469,NC
-0.5,29905470,NC
-0.495,29905471,NC
-0.495,29905472,NC
-0.495,29905473,NC
-0.5,29905474,NC
-0.505,29905475,NC
-0.51,29905476,NC
-0.525,29905477,NC
-0.535,29905478,NC
-0.54,29905479,NC
-0.54,29905480,NC
-0.54,29905481,NC
-0.54,29905482,NC
-0.535,29905483,NC
-0.525,29905484,NC
-0.52,29905485,NC
-0.515,29905486,NC
-0.53,29905487,NC
-0.53,29905488,NC
-0.55,29905489,NC
-0.555,29905490,NC
-0.565,29905491,NC
-0.57,29905492,NC
-0.57,29905493,NC
-0.58,29905494,NC
-0.585,29905495,NC
-0.585,29905496,NC
-0.595,29905497,NC
-0.6,29905498,NC
-0.625,29905499,NC
-0.635,29905500,NC
-0.66,29905501,NC
-0.68,29905502,NC
-0.7,29905503,NC
-0.71,29905504,NC
-0.715,29905505,NC
-0.72,29905506,NC
-0.725,29905507,NC
-0.73,29905508,NC
-0.725,29905509,NC
-0.73,29905510,NC
-0.735,29905511,NC
-0.74,29905512,NC
-0.75,29905513,NC
-0.755,29905514,NC
-0.75,29905515,NC
-0.72,29905516,NC
-0.69,29905517,NC
-0.645,29905518,NC
-0.595,29905519,NC
-0.54,29905520,NC
-0.495,29905521,NC
-0.46,29905522,NC
-0.425,29905523,NC
-0.395,29905524,NC
-0.365,29905525,NC
-0.315,29905526,NC
-0.295,29905527,NC
-0.27,29905528,NC
-0.235,29905529,NC
-0.21,29905530,NC
-0.195,29905531,NC
-0.185,29905532,NC
-0.175,29905533,NC
-0.185,29905534,NC
-0.22,29905535,NC
-0.245,29905536,NC
-0.285,29905537,NC
-0.305,29905538,NC
-0.32,29905539,NC
-0.335,29905540,NC
-0.345,29905541,NC
-0.355,29905542,NC
-0.36,29905543,NC
-0.375,29905544,NC
-0.385,29905545,NC
-0.39,29905546,NC
-0.4,29905547,NC
-0.415,29905548,NC
-0.425,29905549,NC
-0.43,29905550,NC
-0.415,29905551,NC
-0.42,29905552,NC
-0.42,29905553,NC
-0.425,29905554,NC
-0.415,29905555,NC
-0.41,29905556,NC
-0.41,29905557,NC
-0.42,29905558,NC
-0.405,29905559,NC
-0.405,29905560,NC
-0.405,29905561,NC
-0.405,29905562,NC
-0.41,29905563,NC
-0.415,29905564,NC
-0.41,29905565,NC
-0.415,29905566,NC
-0.405,29905567,NC
-0.39,29905568,NC
-0.36,29905569,NC
-0.325,29905570,NC
-0.265,29905571,NC
-0.16,29905572,NC
-0.02,29905573,NC
0.16,29905574,NC
0.355,29905575,NC
0.525,29905576,NC
0.68,29905577,NC
0.81,29905578,NC
0.925,29905579,NC
1.045,29905580,NC
1.15,29905581,NC
1.225,29905582,A
1.28,29905583,NC
1.31,29905584,NC
1.295,29905585,NC
1.19,29905586,NC
1.0,29905587,NC
0.675,29905588,NC
0.32,29905589,NC
-0.025,29905590,NC
-0.285,29905591,NC
-0.435,29905592,NC
-0.46,29905593,NC
-0.455,29905594,NC
-0.415,29905595,NC
-0.39,29905596,NC
-0.38,29905597,NC
-0.395,29905598,NC
-0.44,29905599,NC
-0.49,29905600,NC
-0.52,29905601,NC
-0.53,29905602,NC
-0.525,29905603,NC
-0.525,29905604,NC
