channel_0,sample #,type
-1.37,18842785,A
-1.29,18842786,NC
-1.225,18842787,NC
-1.155,18842788,NC
-1.06,18842789,NC
-0.93,18842790,NC
-0.805,18842791,NC
-0.74,18842792,NC
-0.705,18842793,NC
-0.695,18842794,NC
-0.645,18842795,NC
-0.585,18842796,NC
-0.495,18842797,NC
-0.45,18842798,NC
-0.43,18842799,NC
-0.395,18842800,NC
-0.34,18842801,NC
-0.29,18842802,NC
-0.24,18842803,NC
-0.195,18842804,NC
-0.16,18842805,NC
-0.155,18842806,NC
-0.13,18842807,NC
-0.1,18842808,NC
-0.08,18842809,NC
-0.085,18842810,NC
-0.075,18842811,NC
-0.07,18842812,NC
-0.06,18842813,NC
-0.045,18842814,NC
-0.035,18842815,NC
-0.04,18842816,NC
-0.055,18842817,NC
-0.03,18842818,NC
-0.015,18842819,NC
-0.005,18842820,NC
0.015,18842821,NC
0.04,18842822,NC
0.05,18842823,NC
0.05,18842824,NC
0.065,18842825,NC
0.045,18842826,NC
0.075,18842827,NC
0.11,18842828,NC
0.135,18842829,NC
0.15,18842830,NC
0.16,18842831,NC
0.2,18842832,NC
0.245,18842833,NC
0.265,18842834,NC
0.255,18842835,NC
0.235,18842836,NC
0.24,18842837,NC
0.275,18842838,NC
0.315,18842839,NC
0.335,18842840,NC
0.35,18842841,NC
0.355,18842842,NC
0.345,18842843,NC
0.335,18842844,NC
0.35,18842845,NC
0.36,18842846,NC
0.35,18842847,NC
0.33,18842848,NC
0.32,18842849,NC
0.34,18842850,NC
0.34,18842851,NC
0.31,18842852,NC
0.29,18842853,NC
0.275,18842854,NC
0.29,18842855,NC
0.3,18842856,NC
0.29,18842857,NC
0.25,18842858,NC
0.225,18842859,NC
0.225,18842860,NC
0.24,18842861,NC
0.265,18842862,NC
0.235,18842863,NC
0.205,18842864,NC
0.16,18842865,NC
0.13,18842866,NC
0.115,18842867,NC
0.1,18842868,NC
0.13,18842869,NC
0.135,18842870,NC
0.11,18842871,NC
0.085,18842872,NC
0.07,18842873,NC
0.08,18842874,NC
0.095,18842875,NC
0.09,18842876,NC
0.055,18842877,NC
0.015,18842878,NC
0.01,18842879,NC
0.025,18842880,NC
0.005,18842881,NC
-0.015,18842882,NC
-0.03,18842883,NC
-0.035,18842884,NC
-0.065,18842885,NC
-0.065,18842886,NC
-0.04,18842887,NC
-0.03,18842888,NC
-0.02,18842889,NC
-0.04,18842890,NC
-0.07,18842891,NC
-0.07,18842892,NC
-0.08,18842893,NC
-0.075,18842894,NC
-0.07,18842895,NC
-0.07,18842896,NC
-0.075,18842897,NC
-0.105,18842898,NC
-0.11,18842899,NC
-0.14,18842900,NC
-0.13,18842901,NC
-0.14,18842902,NC
-0.13,18842903,NC
-0.11,18842904,NC
-0.13,18842905,NC
-0.14,18842906,NC
-0.165,18842907,NC
-0.16,18842908,NC
-0.145,18842909,NC
-0.145,18842910,NC
-0.135,18842911,NC
-0.145,18842912,NC
-0.175,18842913,NC
-0.175,18842914,NC
-0.165,18842915,NC
-0.15,18842916,NC
-0.15,18842917,NC
-0.145,18842918,NC
-0.155,18842919,NC
-0.17,18842920,NC
-0.175,18842921,NC
-0.17,18842922,NC
-0.17,18842923,NC
-0.17,18842924,NC
-0.185,18842925,NC
-0.185,18842926,NC
-0.19,18842927,NC
-0.185,18842928,NC
-0.16,18842929,NC
-0.195,18842930,NC
-0.175,18842931,NC
-0.18,18842932,NC
-0.19,18842933,NC
-0.185,18842934,NC
-0.165,18842935,NC
-0.145,18842936,NC
-0.145,18842937,NC
-0.15,18842938,NC
-0.16,18842939,NC
-0.19,18842940,NC
-0.215,18842941,NC
-0.24,18842942,NC
-0.255,18842943,NC
-0.295,18842944,NC
-0.305,18842945,NC
-0.325,18842946,NC
-0.34,18842947,NC
-0.35,18842948,NC
-0.39,18842949,NC
-0.47,18842950,NC
-0.54,18842951,NC
-0.575,18842952,NC
-0.635,18842953,NC
-0.71,18842954,NC
-0.8,18842955,NC
-0.94,18842956,NC
-1.145,18842957,NC
-1.31,18842958,NC
-1.36,18842959,NC
-1.325,18842960,A
-1.25,18842961,NC
-1.18,18842962,NC
-1.08,18842963,NC
-0.96,18842964,NC
-0.845,18842965,NC
-0.775,18842966,NC
-0.73,18842967,NC
-0.695,18842968,NC
-0.625,18842969,NC
-0.535,18842970,NC
-0.465,18842971,NC
-0.39,18842972,NC
-0.33,18842973,NC
-0.305,18842974,NC
-0.255,18842975,NC
-0.175,18842976,NC
-0.115,18842977,NC
-0.1,18842978,NC
-0.11,18842979,NC
-0.095,18842980,NC
-0.075,18842981,NC
-0.06,18842982,NC
-0.045,18842983,NC
-0.035,18842984,NC
-0.035,18842985,NC
-0.04,18842986,NC
-0.02,18842987,NC
0.0,18842988,NC
0.025,18842989,NC
0.035,18842990,NC
0.025,18842991,NC
0.05,18842992,NC
0.055,18842993,NC
0.07,18842994,NC
0.09,18842995,NC
0.11,18842996,NC
0.11,18842997,NC
0.125,18842998,NC
0.145,18842999,NC
0.17,18843000,NC
0.195,18843001,NC
0.215,18843002,NC
0.205,18843003,NC
0.225,18843004,NC
0.235,18843005,NC
0.255,18843006,NC
0.285,18843007,NC
0.295,18843008,NC
0.295,18843009,NC
0.315,18843010,NC
0.34,18843011,NC
0.375,18843012,NC
0.405,18843013,NC
0.405,18843014,NC
0.415,18843015,NC
0.42,18843016,NC
0.425,18843017,NC
0.435,18843018,NC
0.44,18843019,NC
0.44,18843020,NC
0.415,18843021,NC
0.38,18843022,NC
0.365,18843023,NC
0.37,18843024,NC
0.365,18843025,NC
0.365,18843026,NC
0.355,18843027,NC
0.335,18843028,NC
0.325,18843029,NC
0.325,18843030,NC
0.33,18843031,NC
0.315,18843032,NC
0.305,18843033,NC
0.295,18843034,NC
0.265,18843035,NC
0.27,18843036,NC
0.28,18843037,NC
0.265,18843038,NC
0.245,18843039,NC
0.21,18843040,NC
0.205,18843041,NC
0.205,18843042,NC
0.195,18843043,NC
0.195,18843044,NC
0.16,18843045,NC
0.15,18843046,NC
0.14,18843047,NC
0.13,18843048,NC
0.13,18843049,NC
0.12,18843050,NC
0.1,18843051,NC
0.08,18843052,NC
0.06,18843053,NC
0.08,18843054,NC
0.08,18843055,NC
0.065,18843056,NC
0.04,18843057,NC
0.03,18843058,NC
0.03,18843059,NC
0.035,18843060,NC
0.035,18843061,NC
0.02,18843062,NC
0.01,18843063,NC
-0.005,18843064,NC
-0.005,18843065,NC
-0.015,18843066,NC
-0.005,18843067,NC
0.005,18843068,NC
-0.015,18843069,NC
-0.02,18843070,NC
-0.03,18843071,NC
-0.015,18843072,NC
-0.02,18843073,NC
-0.03,18843074,NC
-0.03,18843075,NC
-0.04,18843076,NC
-0.045,18843077,NC
-0.045,18843078,NC
-0.05,18843079,NC
-0.05,18843080,NC
-0.06,18843081,NC
-0.065,18843082,NC
-0.065,18843083,NC
-0.085,18843084,NC
-0.065,18843085,NC
-0.065,18843086,NC
-0.07,18843087,NC
-0.085,18843088,NC
-0.09,18843089,NC
-0.08,18843090,NC
-0.07,18843091,NC
-0.075,18843092,NC
-0.085,18843093,NC
-0.095,18843094,NC
-0.095,18843095,NC
-0.085,18843096,NC
-0.08,18843097,NC
-0.085,18843098,NC
-0.09,18843099,NC
-0.1,18843100,NC
-0.095,18843101,NC
-0.105,18843102,NC
-0.09,18843103,NC
-0.1,18843104,NC
-0.12,18843105,NC
-0.125,18843106,NC
-0.125,18843107,NC
-0.1,18843108,NC
-0.08,18843109,NC
-0.09,18843110,NC
-0.11,18843111,NC
-0.13,18843112,NC
-0.12,18843113,NC
-0.125,18843114,NC
-0.14,18843115,NC
-0.17,18843116,NC
-0.18,18843117,NC
-0.22,18843118,NC
-0.22,18843119,NC
-0.23,18843120,NC
-0.235,18843121,NC
-0.275,18843122,NC
-0.33,18843123,NC
-0.385,18843124,NC
-0.44,18843125,NC
-0.5,18843126,NC
-0.56,18843127,NC
-0.655,18843128,NC
-0.775,18843129,NC
-0.945,18843130,NC
-1.12,18843131,NC
-1.27,18843132,NC
-1.31,18843133,NC
-1.285,18843134,A
