channel_0,sample #,type
0.63166666,11087706,R
0.685,11087707,NC
0.6616667,11087708,NC
0.44000003,11087709,NC
0.034999996,11087710,NC
-0.47166666,11087711,NC
-0.96333337,11087712,NC
-1.3583333,11087713,NC
-1.6266667,11087714,NC
-1.7816666,11087715,NC
-1.87,11087716,NC
-1.925,11087717,NC
-1.9850001,11087718,NC
-2.0366666,11087719,NC
-2.0833333,11087720,NC
-2.1016667,11087721,NC
-2.1083333,11087722,NC
-2.1,11087723,NC
-2.0900002,11087724,NC
-2.0800002,11087725,NC
-2.0633335,11087726,NC
-2.04,11087727,NC
-2.0016668,11087728,NC
-1.9483335,11087729,NC
-1.87,11087730,NC
-1.7666667,11087731,NC
-1.6333333,11087732,NC
-1.485,11087733,NC
-1.3316667,11087734,NC
-1.195,11087735,NC
-1.0866667,11087736,NC
-1.0033333,11087737,NC
-0.9433333,11087738,NC
-0.8983334,11087739,NC
-0.8683334,11087740,NC
-0.85,11087741,NC
-0.8416667,11087742,NC
-0.84000003,11087743,NC
-0.83500004,11087744,NC
-0.8316667,11087745,NC
-0.8183334,11087746,NC
-0.8116667,11087747,NC
-0.80500007,11087748,NC
-0.80666673,11087749,NC
-0.80500007,11087750,NC
-0.7983334,11087751,NC
-0.79,11087752,NC
-0.7883333,11087753,NC
-0.7916666,11087754,NC
-0.8033334,11087755,NC
-0.8083334,11087756,NC
-0.8183334,11087757,NC
-0.8283334,11087758,NC
-0.8400001,11087759,NC
-0.84000003,11087760,NC
-0.83500004,11087761,NC
-0.8316667,11087762,NC
-0.84000003,11087763,NC
-0.8533334,11087764,NC
-0.8716667,11087765,NC
-0.89500004,11087766,NC
-0.9166667,11087767,NC
-0.94,11087768,NC
-0.9533333,11087769,NC
-0.96500003,11087770,NC
-0.97,11087771,NC
-0.975,11087772,NC
-0.9816667,11087773,NC
-0.98333335,11087774,NC
-0.985,11087775,NC
-0.98833334,11087776,NC
-0.99666667,11087777,NC
-1.0133333,11087778,NC
-1.03,11087779,NC
-1.0483333,11087780,NC
-1.0516666,11087781,NC
-1.0533333,11087782,NC
-1.0550001,11087783,NC
-1.0566667,11087784,NC
-1.0550001,11087785,NC
-1.0466666,11087786,NC
-1.0416666,11087787,NC
-1.0366666,11087788,NC
-1.0383333,11087789,NC
-1.0416666,11087790,NC
-1.0466666,11087791,NC
-1.05,11087792,NC
-1.0516666,11087793,NC
-1.05,11087794,NC
-1.04,11087795,NC
-1.04,11087796,NC
-1.0233333,11087797,NC
-1.0066667,11087798,NC
-0.9666667,11087799,NC
-0.94,11087800,NC
-0.91333336,11087801,NC
-0.8966667,11087802,NC
-0.8783334,11087803,NC
-0.86,11087804,NC
-0.84000003,11087805,NC
-0.8283334,11087806,NC
-0.8166667,11087807,NC
-0.8083334,11087808,NC
-0.79,11087809,NC
-0.775,11087810,NC
-0.75666666,11087811,NC
-0.7416667,11087812,NC
-0.7266667,11087813,NC
-0.71500003,11087814,NC
-0.71166664,11087815,NC
-0.7083333,11087816,NC
-0.70166665,11087817,NC
-0.685,11087818,NC
-0.67,11087819,NC
-0.6566667,11087820,NC
-0.6483333,11087821,NC
-0.64166665,11087822,NC
-0.64,11087823,NC
-0.64,11087824,NC
-0.63666666,11087825,NC
-0.6333333,11087826,NC
-0.63,11087827,NC
-0.6333333,11087828,NC
-0.6333333,11087829,NC
-0.64,11087830,NC
-0.635,11087831,NC
-0.625,11087832,NC
-0.59833336,11087833,NC
-0.5783334,11087834,NC
-0.55833334,11087835,NC
-0.5566667,11087836,NC
-0.5683334,11087837,NC
-0.5866667,11087838,NC
-0.59833336,11087839,NC
-0.6,11087840,NC
-0.605,11087841,NC
-0.6116667,11087842,NC
-0.62,11087843,NC
-0.62833333,11087844,NC
-0.635,11087845,NC
-0.6433333,11087846,NC
-0.6483333,11087847,NC
-0.65166664,11087848,NC
-0.64666665,11087849,NC
-0.64666665,11087850,NC
-0.6566667,11087851,NC
-0.67,11087852,NC
-0.685,11087853,NC
-0.70500004,11087854,NC
-0.72833335,11087855,NC
-0.74666667,11087856,NC
-0.75,11087857,NC
-0.745,11087858,NC
-0.72833335,11087859,NC
-0.7083334,11087860,NC
-0.695,11087861,NC
-0.6983333,11087862,NC
-0.71500003,11087863,NC
-0.7366667,11087864,NC
-0.755,11087865,NC
-0.7683333,11087866,NC
-0.77166665,11087867,NC
-0.77166665,11087868,NC
-0.76166666,11087869,NC
-0.75166667,11087870,NC
-0.7416667,11087871,NC
-0.73333335,11087872,NC
-0.725,11087873,NC
-0.72,11087874,NC
-0.72,11087875,NC
-0.73,11087876,NC
-0.7416667,11087877,NC
-0.75,11087878,NC
-0.75166667,11087879,NC
-0.74666667,11087880,NC
-0.7416667,11087881,NC
-0.74,11087882,NC
-0.7366667,11087883,NC
-0.73,11087884,NC
-0.71833336,11087885,NC
-0.71500003,11087886,NC
-0.72,11087887,NC
-0.73,11087888,NC
-0.735,11087889,NC
-0.74,11087890,NC
-0.74,11087891,NC
-0.735,11087892,NC
-0.7216667,11087893,NC
-0.71500003,11087894,NC
-0.71500003,11087895,NC
-0.71333337,11087896,NC
-0.7083334,11087897,NC
-0.705,11087898,NC
-0.71333337,11087899,NC
-0.72,11087900,NC
-0.7216667,11087901,NC
-0.71833336,11087902,NC
-0.7166667,11087903,NC
-0.71500003,11087904,NC
-0.7083334,11087905,NC
-0.69166666,11087906,NC
-0.68,11087907,NC
-0.6716667,11087908,NC
-0.675,11087909,NC
-0.675,11087910,NC
-0.68333334,11087911,NC
-0.69,11087912,NC
-0.71000004,11087913,NC
-0.7216667,11087914,NC
-0.74,11087915,NC
-0.74833333,11087916,NC
-0.74666667,11087917,NC
-0.71000004,11087918,NC
-0.63666666,11087919,NC
-0.5266667,11087920,NC
-0.38333333,11087921,NC
-0.22500001,11087922,NC
-0.080000006,11087923,NC
0.01666667,11087924,NC
0.06333333,11087925,NC
0.07166667,11087926,NC
0.09833334,11087927,NC
0.17166667,11087928,NC
0.32,11087929,NC
0.51166666,11087930,NC
0.71000004,11087931,A
0.83500004,11087932,NC
0.82000005,11087933,NC
0.61333334,11087934,NC
0.22999999,11087935,NC
-0.26833335,11087936,NC
-0.7733334,11087937,NC
-1.2,11087938,NC
-1.5016668,11087939,NC
-1.6916667,11087940,NC
-1.7950001,11087941,NC
-1.8633333,11087942,NC
-1.9116666,11087943,NC
-1.9616667,11087944,NC
-2.0033336,11087945,NC
-2.041667,11087946,NC
-2.0583334,11087947,NC
-2.061667,11087948,NC
-2.0500002,11087949,NC
-2.0433335,11087950,NC
-2.025,11087951,NC
-1.9950001,11087952,NC
-1.9483334,11087953,NC
-1.8916668,11087954,NC
-1.8133334,11087955,NC
-1.7083335,11087956,NC
-1.575,11087957,NC
-1.4266667,11087958,NC
-1.28,11087959,NC
-1.1416667,11087960,NC
-1.0316668,11087961,NC
-0.9433333,11087962,NC
-0.88166666,11087963,NC
-0.8416667,11087964,NC
-0.81500006,11087965,NC
-0.79833335,11087966,NC
-0.7783333,11087967,NC
-0.76,11087968,NC
-0.7416667,11087969,NC
-0.73333335,11087970,NC
-0.7366667,11087971,NC
-0.74666667,11087972,NC
-0.75666666,11087973,NC
-0.765,11087974,NC
-0.7633333,11087975,NC
-0.76166666,11087976,NC
-0.75666666,11087977,NC
-0.76,11087978,NC
-0.7583333,11087979,NC
-0.75666666,11087980,NC
-0.7633333,11087981,NC
-0.7733333,11087982,NC
-0.78,11087983,NC
-0.7833333,11087984,NC
-0.79499996,11087985,NC
-0.80666673,11087986,NC
-0.82000005,11087987,NC
-0.8233334,11087988,NC
-0.8333334,11087989,NC
-0.83500004,11087990,NC
-0.84000003,11087991,NC
-0.85166675,11087992,NC
-0.8583334,11087993,NC
-0.8683334,11087994,NC
-0.8766667,11087995,NC
-0.8966667,11087996,NC
-0.915,11087997,NC
-0.9316667,11087998,NC
-0.95000005,11087999,NC
-0.96166664,11088000,NC
-0.9633333,11088001,NC
-0.96333337,11088002,NC
-0.96500003,11088003,NC
-0.9816667,11088004,NC
-0.99666667,11088005,NC
-1.0116667,11088006,NC
-1.0183333,11088007,NC
-1.02,11088008,NC
-1.0283333,11088009,NC
-1.0316666,11088010,NC
-1.04,11088011,NC
-1.0416666,11088012,NC
-1.0466666,11088013,NC
-1.0416666,11088014,NC
-1.0316666,11088015,NC
-1.0183333,11088016,NC
-1.015,11088017,NC
-1.0166667,11088018,NC
-1.0283333,11088019,NC
-1.0433333,11088020,NC
-1.0633334,11088021,NC
-1.07,11088022,NC
-1.0666667,11088023,NC
-1.0550001,11088024,NC
-1.0333333,11088025,NC
-1.005,11088026,NC
-0.9716667,11088027,NC
-0.9433333,11088028,NC
-0.91833335,11088029,NC
-0.9016667,11088030,NC
-0.89000005,11088031,NC
-0.8866667,11088032,NC
-0.8733334,11088033,NC
-0.86500007,11088034,NC
-0.8533334,11088035,NC
-0.8416667,11088036,NC
-0.8283334,11088037,NC
-0.805,11088038,NC
-0.7883333,11088039,NC
-0.7683333,11088040,NC
-0.76166666,11088041,NC
-0.755,11088042,NC
-0.74666667,11088043,NC
-0.74,11088044,NC
-0.74,11088045,NC
-0.74833333,11088046,NC
-0.74833333,11088047,NC
-0.73833334,11088048,NC
-0.7216667,11088049,NC
-0.7083334,11088050,NC
-0.7,11088051,NC
-0.69166666,11088052,NC
-0.68833333,11088053,NC
-0.685,11088054,NC
-0.69,11088055,NC
-0.69666666,11088056,NC
-0.7083334,11088057,NC
-0.71333337,11088058,NC
-0.7166667,11088059,NC
-0.71333337,11088060,NC
-0.71333337,11088061,NC
-0.71,11088062,NC
-0.705,11088063,NC
-0.70166665,11088064,NC
-0.69666666,11088065,NC
-0.7033333,11088066,NC
-0.7083333,11088067,NC
-0.72,11088068,NC
-0.7266667,11088069,NC
-0.7416667,11088070,NC
-0.75,11088071,NC
-0.75,11088072,NC
-0.73833334,11088073,NC
-0.7266667,11088074,NC
-0.71500003,11088075,NC
-0.7083334,11088076,NC
-0.71000004,11088077,NC
-0.7166667,11088078,NC
-0.72833335,11088079,NC
-0.73333335,11088080,NC
-0.74333334,11088081,NC
-0.74833333,11088082,NC
-0.75166667,11088083,NC
-0.75166667,11088084,NC
-0.74666667,11088085,NC
-0.73833334,11088086,NC
-0.72833335,11088087,NC
-0.7266667,11088088,NC
-0.72833335,11088089,NC
-0.7316667,11088090,NC
-0.73333335,11088091,NC
-0.7366667,11088092,NC
-0.7366667,11088093,NC
-0.735,11088094,NC
-0.73333335,11088095,NC
-0.735,11088096,NC
-0.7316667,11088097,NC
-0.72833335,11088098,NC
-0.7216667,11088099,NC
-0.72,11088100,NC
-0.71500003,11088101,NC
-0.7166667,11088102,NC
-0.7216667,11088103,NC
-0.7316667,11088104,NC
-0.74333334,11088105,NC
-0.745,11088106,NC
-0.74333334,11088107,NC
-0.7416667,11088108,NC
-0.7416667,11088109,NC
-0.74333334,11088110,NC
-0.72833335,11088111,NC
-0.72,11088112,NC
-0.71,11088113,NC
-0.71166664,11088114,NC
-0.71166664,11088115,NC
-0.71500003,11088116,NC
-0.7266667,11088117,NC
-0.7366667,11088118,NC
-0.7416667,11088119,NC
-0.73333335,11088120,NC
-0.7216667,11088121,NC
-0.7083334,11088122,NC
-0.7,11088123,NC
-0.69666666,11088124,NC
-0.69666666,11088125,NC
-0.7,11088126,NC
