channel_0,sample #,type
0.575,29530031,R
0.61,29530032,NC
0.52,29530033,NC
0.295,29530034,NC
0.035,29530035,NC
-0.24,29530036,NC
-0.445,29530037,NC
-0.58,29530038,NC
-0.64,29530039,NC
-0.645,29530040,NC
-0.625,29530041,NC
-0.585,29530042,NC
-0.535,29530043,NC
-0.495,29530044,NC
-0.475,29530045,NC
-0.475,29530046,NC
-0.485,29530047,NC
-0.505,29530048,NC
-0.53,29530049,NC
-0.505,29530050,NC
-0.48,29530051,NC
-0.435,29530052,NC
-0.415,29530053,NC
-0.4,29530054,NC
-0.405,29530055,NC
-0.41,29530056,NC
-0.415,29530057,NC
-0.425,29530058,NC
-0.435,29530059,NC
-0.425,29530060,NC
-0.405,29530061,NC
-0.39,29530062,NC
-0.375,29530063,NC
-0.35,29530064,NC
-0.32,29530065,NC
-0.29,29530066,NC
-0.275,29530067,NC
-0.26,29530068,NC
-0.245,29530069,NC
-0.245,29530070,NC
-0.24,29530071,NC
-0.25,29530072,NC
-0.255,29530073,NC
-0.265,29530074,NC
-0.27,29530075,NC
-0.265,29530076,NC
-0.255,29530077,NC
-0.26,29530078,NC
-0.24,29530079,NC
-0.235,29530080,NC
-0.215,29530081,NC
-0.215,29530082,NC
-0.22,29530083,NC
-0.225,29530084,NC
-0.24,29530085,NC
-0.255,29530086,NC
-0.26,29530087,NC
-0.24,29530088,NC
-0.25,29530089,NC
-0.23,29530090,NC
-0.225,29530091,NC
-0.215,29530092,NC
-0.21,29530093,NC
-0.2,29530094,NC
-0.195,29530095,NC
-0.205,29530096,NC
-0.205,29530097,NC
-0.2,29530098,NC
-0.21,29530099,NC
-0.21,29530100,NC
-0.215,29530101,NC
-0.2,29530102,NC
-0.2,29530103,NC
-0.195,29530104,NC
-0.185,29530105,NC
-0.17,29530106,NC
-0.17,29530107,NC
-0.165,29530108,NC
-0.165,29530109,NC
-0.17,29530110,NC
-0.165,29530111,NC
-0.16,29530112,NC
-0.15,29530113,NC
-0.13,29530114,NC
-0.125,29530115,NC
-0.105,29530116,NC
-0.085,29530117,NC
-0.085,29530118,NC
-0.065,29530119,NC
-0.065,29530120,NC
-0.065,29530121,NC
-0.07,29530122,NC
-0.06,29530123,NC
-0.05,29530124,NC
-0.04,29530125,NC
-0.035,29530126,NC
-0.015,29530127,NC
0.005,29530128,NC
0.015,29530129,NC
0.025,29530130,NC
0.04,29530131,NC
0.045,29530132,NC
0.045,29530133,NC
0.055,29530134,NC
0.055,29530135,NC
0.05,29530136,NC
0.055,29530137,NC
0.05,29530138,NC
0.06,29530139,NC
0.06,29530140,NC
0.06,29530141,NC
0.055,29530142,NC
0.035,29530143,NC
0.025,29530144,NC
0.02,29530145,NC
0.005,29530146,NC
-0.01,29530147,NC
-0.02,29530148,NC
-0.025,29530149,NC
-0.025,29530150,NC
-0.03,29530151,NC
-0.035,29530152,NC
-0.055,29530153,NC
-0.08,29530154,NC
-0.09,29530155,NC
-0.11,29530156,NC
-0.13,29530157,NC
-0.15,29530158,NC
-0.165,29530159,NC
-0.17,29530160,NC
-0.165,29530161,NC
-0.18,29530162,NC
-0.17,29530163,NC
-0.17,29530164,NC
-0.18,29530165,NC
-0.18,29530166,NC
-0.185,29530167,NC
-0.19,29530168,NC
-0.195,29530169,NC
-0.205,29530170,NC
-0.22,29530171,NC
-0.23,29530172,NC
-0.25,29530173,NC
-0.245,29530174,NC
-0.26,29530175,NC
-0.26,29530176,NC
-0.26,29530177,NC
-0.26,29530178,NC
-0.265,29530179,NC
-0.27,29530180,NC
-0.28,29530181,NC
-0.28,29530182,NC
-0.295,29530183,NC
-0.295,29530184,NC
-0.29,29530185,NC
-0.29,29530186,NC
-0.275,29530187,NC
-0.27,29530188,NC
-0.26,29530189,NC
-0.26,29530190,NC
-0.255,29530191,NC
-0.265,29530192,NC
-0.26,29530193,NC
-0.245,29530194,NC
-0.255,29530195,NC
-0.255,29530196,NC
-0.25,29530197,NC
-0.245,29530198,NC
-0.225,29530199,NC
-0.22,29530200,NC
-0.22,29530201,NC
-0.215,29530202,NC
-0.205,29530203,NC
-0.21,29530204,NC
-0.21,29530205,NC
-0.215,29530206,NC
-0.23,29530207,NC
-0.22,29530208,NC
-0.23,29530209,NC
-0.23,29530210,NC
-0.2,29530211,NC
-0.205,29530212,NC
-0.185,29530213,NC
-0.205,29530214,NC
-0.23,29530215,NC
-0.24,29530216,NC
-0.23,29530217,NC
-0.24,29530218,NC
-0.24,29530219,NC
-0.21,29530220,NC
-0.2,29530221,NC
-0.195,29530222,NC
-0.17,29530223,NC
-0.175,29530224,NC
-0.17,29530225,NC
-0.18,29530226,NC
-0.195,29530227,NC
-0.195,29530228,NC
-0.21,29530229,NC
-0.215,29530230,NC
-0.21,29530231,NC
-0.2,29530232,NC
-0.205,29530233,NC
-0.205,29530234,NC
-0.2,29530235,NC
-0.19,29530236,NC
-0.18,29530237,NC
-0.185,29530238,NC
-0.2,29530239,NC
-0.215,29530240,NC
-0.215,29530241,NC
-0.22,29530242,NC
-0.235,29530243,NC
-0.235,29530244,NC
-0.215,29530245,NC
-0.205,29530246,NC
-0.195,29530247,NC
-0.2,29530248,NC
-0.195,29530249,NC
-0.21,29530250,NC
-0.21,29530251,NC
-0.21,29530252,NC
-0.215,29530253,NC
-0.22,29530254,NC
