channel_0,sample #,type
-1.3752652,18836526,A
-1.30524,18836527,NC
-1.1996813,18836528,NC
-1.078865,18836529,NC
-0.95990837,18836530,NC
-0.8840052,18836531,NC
-0.8491638,18836532,NC
-0.7993354,18836533,NC
-0.7488118,18836534,NC
-0.68701607,18836535,NC
-0.61365944,18836536,NC
-0.58417445,18836537,NC
-0.55040175,18836538,NC
-0.4977813,18836539,NC
-0.43941996,18836540,NC
-0.3455427,18836541,NC
-0.32903495,18836542,NC
-0.31027487,18836543,NC
-0.30589837,18836544,NC
-0.2453757,18836545,NC
-0.17995293,18836546,NC
-0.15433386,18836547,NC
-0.16512118,18836548,NC
-0.17024684,18836549,NC
-0.17408785,18836550,NC
-0.169507,18836551,NC
-0.16984332,18836552,NC
-0.1650593,18836553,NC
-0.13383701,18836554,NC
-0.116735525,18836555,NC
-0.11945807,18836556,NC
-0.124298565,18836557,NC
-0.12046298,18836558,NC
-0.09481639,18836559,NC
-0.08936378,18836560,NC
-0.08221352,18836561,NC
-0.07021471,18836562,NC
-0.07987778,18836563,NC
-0.05621052,18836564,NC
-0.025114167,18836565,NC
-0.009246677,18836566,NC
0.009231346,18836567,NC
0.024850745,18836568,NC
0.017611206,18836569,NC
0.02449613,18836570,NC
0.06440657,18836571,NC
0.12885517,18836572,NC
0.16433401,18836573,NC
0.15911192,18836574,NC
0.15614003,18836575,NC
0.15932494,18836576,NC
0.18957603,18836577,NC
0.19936052,18836578,NC
0.20957874,18836579,NC
0.21651085,18836580,NC
0.18531047,18836581,NC
0.18403558,18836582,NC
0.2030844,18836583,NC
0.23659259,18836584,NC
0.2602429,18836585,NC
0.2448651,18836586,NC
0.23658733,18836587,NC
0.24973144,18836588,NC
0.28565186,18836589,NC
0.29530588,18836590,NC
0.26936695,18836591,NC
0.25431448,18836592,NC
0.2351444,18836593,NC
0.2298854,18836594,NC
0.23539981,18836595,NC
0.25465128,18836596,NC
0.2691143,18836597,NC
0.26608354,18836598,NC
0.26533332,18836599,NC
0.24903396,18836600,NC
0.22428629,18836601,NC
0.23515385,18836602,NC
0.24526346,18836603,NC
0.22156638,18836604,NC
0.19414477,18836605,NC
0.19702145,18836606,NC
0.19551957,18836607,NC
0.2051428,18836608,NC
0.18450078,18836609,NC
0.15505815,18836610,NC
0.13656467,18836611,NC
0.1093324,18836612,NC
0.10531642,18836613,NC
0.10975118,18836614,NC
0.10537372,18836615,NC
0.09880009,18836616,NC
0.081176646,18836617,NC
0.06522762,18836618,NC
0.049992364,18836619,NC
0.06635321,18836620,NC
0.041342232,18836621,NC
0.019944085,18836622,NC
0.0061935573,18836623,NC
0.015448514,18836624,NC
0.016719248,18836625,NC
0.017442247,18836626,NC
0.0066619725,18836627,NC
-0.0063883336,18836628,NC
-0.019204482,18836629,NC
-0.035326786,18836630,NC
-0.049303167,18836631,NC
-0.07009642,18836632,NC
-0.071213976,18836633,NC
-0.08091745,18836634,NC
-0.09529968,18836635,NC
-0.09527287,18836636,NC
-0.086638995,18836637,NC
-0.09605375,18836638,NC
-0.09855472,18836639,NC
-0.1307601,18836640,NC
-0.15003401,18836641,NC
-0.14469138,18836642,NC
-0.13883293,18836643,NC
-0.124849245,18836644,NC
-0.124833316,18836645,NC
-0.14519192,18836646,NC
-0.17103717,18836647,NC
-0.15915808,18836648,NC
-0.14593486,18836649,NC
-0.13030194,18836650,NC
-0.13107067,18836651,NC
-0.18077967,18836652,NC
-0.20773923,18836653,NC
-0.21163525,18836654,NC
-0.21559395,18836655,NC
-0.17689037,18836656,NC
-0.18305972,18836657,NC
-0.19840944,18836658,NC
-0.2297212,18836659,NC
-0.25486398,18836660,NC
-0.22105516,18836661,NC
-0.19560622,18836662,NC
-0.19515285,18836663,NC
-0.22000475,18836664,NC
-0.2361006,18836665,NC
-0.23918234,18836666,NC
-0.22852854,18836667,NC
-0.20930956,18836668,NC
-0.21103491,18836669,NC
-0.20937994,18836670,NC
-0.22817177,18836671,NC
-0.24042279,18836672,NC
-0.21422718,18836673,NC
-0.21860065,18836674,NC
-0.22386736,18836675,NC
-0.23550746,18836676,NC
-0.25212523,18836677,NC
-0.2555926,18836678,NC
-0.24004747,18836679,NC
-0.24614547,18836680,NC
-0.23586144,18836681,NC
-0.22427,18836682,NC
-0.21994139,18836683,NC
-0.21046537,18836684,NC
-0.20350777,18836685,NC
-0.2010214,18836686,NC
-0.21482489,18836687,NC
-0.26562783,18836688,NC
-0.29935393,18836689,NC
-0.29781884,18836690,NC
-0.3053469,18836691,NC
-0.3293698,18836692,NC
-0.3610426,18836693,NC
-0.40456316,18836694,NC
-0.44237193,18836695,NC
-0.46866396,18836696,NC
-0.47833458,18836697,NC
-0.5044007,18836698,NC
-0.5690098,18836699,NC
-0.6444814,18836700,NC
-0.7403139,18836701,NC
-0.81419206,18836702,NC
-0.86889374,18836703,NC
-0.92541236,18836704,NC
-1.0099838,18836705,NC
-1.181028,18836706,NC
-1.35488,18836707,NC
-1.4290782,18836708,A
-1.3685819,18836709,NC
-1.2644526,18836710,NC
-1.167412,18836711,NC
-1.0749294,18836712,NC
-1.0003166,18836713,NC
-0.8940807,18836714,NC
-0.82524014,18836715,NC
-0.76433396,18836716,NC
-0.7299648,18836717,NC
-0.69013673,18836718,NC
-0.6416597,18836719,NC
-0.60451865,18836720,NC
-0.5590626,18836721,NC
-0.49853876,18836722,NC
-0.444829,18836723,NC
-0.4035704,18836724,NC
-0.39762297,18836725,NC
-0.36433882,18836726,NC
-0.35026932,18836727,NC
-0.29895866,18836728,NC
-0.2507807,18836729,NC
-0.20855367,18836730,NC
-0.19406809,18836731,NC
