channel_0,sample #,type
1.28,20132434,A
1.315,20132435,NC
1.165,20132436,NC
0.86,20132437,NC
0.47,20132438,NC
0.03,20132439,NC
-0.42,20132440,NC
-0.74,20132441,NC
-0.78,20132442,NC
-0.685,20132443,NC
-0.575,20132444,NC
-0.45,20132445,NC
-0.36,20132446,NC
-0.315,20132447,NC
-0.305,20132448,NC
-0.295,20132449,NC
-0.285,20132450,NC
-0.27,20132451,NC
-0.275,20132452,NC
-0.285,20132453,NC
-0.285,20132454,NC
-0.28,20132455,NC
-0.29,20132456,NC
-0.31,20132457,NC
-0.33,20132458,NC
-0.325,20132459,NC
-0.295,20132460,NC
-0.26,20132461,NC
-0.22,20132462,NC
-0.215,20132463,NC
-0.23,20132464,NC
-0.23,20132465,NC
-0.25,20132466,NC
-0.245,20132467,NC
-0.23,20132468,NC
-0.22,20132469,NC
-0.205,20132470,NC
-0.18,20132471,NC
-0.165,20132472,NC
-0.155,20132473,NC
-0.145,20132474,NC
-0.16,20132475,NC
-0.16,20132476,NC
-0.17,20132477,NC
-0.15,20132478,NC
-0.12,20132479,NC
-0.095,20132480,NC
-0.12,20132481,NC
-0.11,20132482,NC
-0.11,20132483,NC
-0.105,20132484,NC
-0.12,20132485,NC
-0.15,20132486,NC
-0.15,20132487,NC
-0.145,20132488,NC
-0.16,20132489,NC
-0.18,20132490,NC
-0.2,20132491,NC
-0.165,20132492,NC
-0.145,20132493,NC
-0.14,20132494,NC
-0.155,20132495,NC
-0.145,20132496,NC
-0.13,20132497,NC
-0.115,20132498,NC
-0.13,20132499,NC
-0.135,20132500,NC
-0.14,20132501,NC
-0.13,20132502,NC
-0.125,20132503,NC
-0.105,20132504,NC
-0.105,20132505,NC
-0.105,20132506,NC
-0.12,20132507,NC
-0.115,20132508,NC
-0.1,20132509,NC
-0.095,20132510,NC
-0.095,20132511,NC
-0.1,20132512,NC
-0.12,20132513,NC
-0.125,20132514,NC
-0.12,20132515,NC
-0.12,20132516,NC
-0.13,20132517,NC
-0.155,20132518,NC
-0.19,20132519,NC
-0.215,20132520,NC
-0.235,20132521,NC
-0.265,20132522,NC
-0.295,20132523,NC
-0.315,20132524,NC
-0.3,20132525,NC
-0.32,20132526,NC
-0.325,20132527,NC
-0.33,20132528,NC
-0.34,20132529,NC
-0.365,20132530,NC
-0.385,20132531,NC
-0.4,20132532,NC
-0.4,20132533,NC
-0.375,20132534,NC
-0.375,20132535,NC
-0.385,20132536,NC
-0.375,20132537,NC
-0.39,20132538,NC
-0.39,20132539,NC
-0.42,20132540,NC
-0.415,20132541,NC
-0.415,20132542,NC
-0.415,20132543,NC
-0.415,20132544,NC
-0.4,20132545,NC
-0.38,20132546,NC
-0.375,20132547,NC
-0.385,20132548,NC
-0.41,20132549,NC
-0.405,20132550,NC
-0.39,20132551,NC
-0.385,20132552,NC
-0.395,20132553,NC
-0.415,20132554,NC
-0.435,20132555,NC
