channel_0,sample #,type
0.085,29370266,A
0.145,29370267,NC
0.155,29370268,NC
0.095,29370269,NC
-0.055,29370270,NC
-0.255,29370271,NC
-0.47,29370272,NC
-0.62,29370273,NC
-0.7,29370274,NC
-0.715,29370275,NC
-0.69,29370276,NC
-0.65,29370277,NC
-0.62,29370278,NC
-0.6,29370279,NC
-0.575,29370280,NC
-0.56,29370281,NC
-0.57,29370282,NC
-0.59,29370283,NC
-0.6,29370284,NC
-0.62,29370285,NC
-0.615,29370286,NC
-0.59,29370287,NC
-0.555,29370288,NC
-0.515,29370289,NC
-0.49,29370290,NC
-0.48,29370291,NC
-0.485,29370292,NC
-0.52,29370293,NC
-0.55,29370294,NC
-0.565,29370295,NC
-0.58,29370296,NC
-0.575,29370297,NC
-0.56,29370298,NC
-0.54,29370299,NC
-0.515,29370300,NC
-0.49,29370301,NC
-0.46,29370302,NC
-0.43,29370303,NC
-0.4,29370304,NC
-0.38,29370305,NC
-0.36,29370306,NC
-0.35,29370307,NC
-0.355,29370308,NC
-0.365,29370309,NC
-0.375,29370310,NC
-0.375,29370311,NC
-0.375,29370312,NC
-0.37,29370313,NC
-0.365,29370314,NC
-0.36,29370315,NC
-0.365,29370316,NC
-0.36,29370317,NC
-0.37,29370318,NC
-0.38,29370319,NC
-0.395,29370320,NC
-0.395,29370321,NC
-0.385,29370322,NC
-0.385,29370323,NC
-0.355,29370324,NC
-0.35,29370325,NC
-0.345,29370326,NC
-0.34,29370327,NC
-0.35,29370328,NC
-0.345,29370329,NC
-0.355,29370330,NC
-0.355,29370331,NC
-0.365,29370332,NC
-0.36,29370333,NC
-0.365,29370334,NC
-0.355,29370335,NC
-0.345,29370336,NC
-0.335,29370337,NC
-0.33,29370338,NC
-0.325,29370339,NC
-0.325,29370340,NC
-0.33,29370341,NC
-0.335,29370342,NC
-0.335,29370343,NC
-0.335,29370344,NC
-0.33,29370345,NC
-0.325,29370346,NC
-0.31,29370347,NC
-0.29,29370348,NC
-0.285,29370349,NC
-0.27,29370350,NC
-0.27,29370351,NC
-0.265,29370352,NC
-0.265,29370353,NC
-0.26,29370354,NC
-0.26,29370355,NC
-0.265,29370356,NC
-0.25,29370357,NC
-0.245,29370358,NC
-0.23,29370359,NC
-0.21,29370360,NC
-0.185,29370361,NC
-0.18,29370362,NC
-0.17,29370363,NC
-0.16,29370364,NC
-0.165,29370365,NC
-0.16,29370366,NC
-0.155,29370367,NC
-0.16,29370368,NC
-0.15,29370369,NC
-0.145,29370370,NC
-0.125,29370371,NC
-0.125,29370372,NC
-0.11,29370373,NC
-0.11,29370374,NC
-0.105,29370375,NC
-0.11,29370376,NC
-0.125,29370377,NC
-0.125,29370378,NC
-0.125,29370379,NC
-0.13,29370380,NC
-0.14,29370381,NC
-0.145,29370382,NC
-0.15,29370383,NC
-0.16,29370384,NC
-0.16,29370385,NC
-0.175,29370386,NC
-0.185,29370387,NC
-0.195,29370388,NC
-0.22,29370389,NC
-0.235,29370390,NC
-0.255,29370391,NC
-0.28,29370392,NC
-0.295,29370393,NC
-0.3,29370394,NC
-0.305,29370395,NC
-0.305,29370396,NC
-0.295,29370397,NC
-0.29,29370398,NC
-0.315,29370399,NC
-0.32,29370400,NC
-0.34,29370401,NC
-0.355,29370402,NC
-0.355,29370403,NC
-0.375,29370404,NC
-0.375,29370405,NC
-0.38,29370406,NC
-0.36,29370407,NC
-0.365,29370408,NC
-0.365,29370409,NC
-0.36,29370410,NC
-0.365,29370411,NC
-0.385,29370412,NC
-0.39,29370413,NC
-0.405,29370414,NC
-0.405,29370415,NC
-0.42,29370416,NC
-0.41,29370417,NC
-0.415,29370418,NC
-0.4,29370419,NC
-0.395,29370420,NC
-0.39,29370421,NC
-0.385,29370422,NC
-0.39,29370423,NC
-0.4,29370424,NC
-0.395,29370425,NC
-0.39,29370426,NC
-0.385,29370427,NC
-0.385,29370428,NC
-0.39,29370429,NC
-0.39,29370430,NC
-0.375,29370431,NC
-0.375,29370432,NC
-0.375,29370433,NC
-0.39,29370434,NC
-0.39,29370435,NC
-0.41,29370436,NC
-0.41,29370437,NC
-0.415,29370438,NC
-0.43,29370439,NC
-0.42,29370440,NC
-0.42,29370441,NC
-0.41,29370442,NC
-0.415,29370443,NC
-0.41,29370444,NC
-0.415,29370445,NC
-0.41,29370446,NC
-0.42,29370447,NC
-0.415,29370448,NC
-0.405,29370449,NC
-0.395,29370450,NC
-0.405,29370451,NC
-0.38,29370452,NC
-0.4,29370453,NC
-0.395,29370454,NC
-0.385,29370455,NC
-0.385,29370456,NC
-0.365,29370457,NC
-0.365,29370458,NC
-0.355,29370459,NC
-0.365,29370460,NC
-0.365,29370461,NC
-0.37,29370462,NC
-0.37,29370463,NC
-0.385,29370464,NC
-0.39,29370465,NC
-0.385,29370466,NC
-0.375,29370467,NC
-0.365,29370468,NC
-0.37,29370469,NC
-0.36,29370470,NC
