channel_0,sample #,type
1.42,25095654,A
1.56,25095655,NC
1.455,25095656,NC
1.06,25095657,NC
0.42,25095658,NC
-0.22,25095659,NC
-0.86,25095660,NC
-1.5,25095661,NC
-1.79,25095662,NC
-1.59,25095663,NC
-1.26,25095664,NC
-0.975,25095665,NC
-0.785,25095666,NC
-0.7,25095667,NC
-0.675,25095668,NC
-0.675,25095669,NC
-0.675,25095670,NC
-0.675,25095671,NC
-0.65,25095672,NC
-0.645,25095673,NC
-0.655,25095674,NC
-0.655,25095675,NC
-0.66,25095676,NC
-0.68,25095677,NC
-0.675,25095678,NC
-0.7,25095679,NC
-0.695,25095680,NC
-0.695,25095681,NC
-0.69,25095682,NC
-0.68,25095683,NC
-0.67,25095684,NC
-0.665,25095685,NC
-0.67,25095686,NC
-0.665,25095687,NC
-0.66,25095688,NC
-0.66,25095689,NC
-0.665,25095690,NC
-0.67,25095691,NC
-0.675,25095692,NC
-0.66,25095693,NC
-0.655,25095694,NC
-0.645,25095695,NC
-0.63,25095696,NC
-0.63,25095697,NC
-0.635,25095698,NC
-0.62,25095699,NC
-0.62,25095700,NC
-0.625,25095701,NC
-0.62,25095702,NC
-0.615,25095703,NC
-0.62,25095704,NC
-0.605,25095705,NC
-0.595,25095706,NC
-0.59,25095707,NC
-0.565,25095708,NC
-0.555,25095709,NC
-0.555,25095710,NC
-0.535,25095711,NC
-0.545,25095712,NC
-0.54,25095713,NC
-0.54,25095714,NC
-0.54,25095715,NC
-0.53,25095716,NC
-0.525,25095717,NC
-0.505,25095718,NC
-0.485,25095719,NC
-0.47,25095720,NC
-0.47,25095721,NC
-0.46,25095722,NC
-0.47,25095723,NC
-0.48,25095724,NC
-0.48,25095725,NC
-0.47,25095726,NC
-0.465,25095727,NC
-0.46,25095728,NC
-0.435,25095729,NC
-0.42,25095730,NC
-0.41,25095731,NC
-0.405,25095732,NC
-0.39,25095733,NC
-0.385,25095734,NC
-0.38,25095735,NC
-0.39,25095736,NC
-0.4,25095737,NC
-0.4,25095738,NC
-0.405,25095739,NC
-0.395,25095740,NC
-0.385,25095741,NC
-0.375,25095742,NC
-0.36,25095743,NC
-0.35,25095744,NC
-0.335,25095745,NC
-0.32,25095746,NC
-0.32,25095747,NC
-0.32,25095748,NC
-0.305,25095749,NC
-0.31,25095750,NC
-0.305,25095751,NC
-0.31,25095752,NC
-0.305,25095753,NC
-0.315,25095754,NC
-0.3,25095755,NC
-0.32,25095756,NC
-0.335,25095757,NC
-0.37,25095758,NC
-0.385,25095759,NC
-0.41,25095760,NC
-0.43,25095761,NC
-0.465,25095762,NC
-0.49,25095763,NC
-0.505,25095764,NC
-0.51,25095765,NC
-0.535,25095766,NC
-0.535,25095767,NC
-0.545,25095768,NC
-0.55,25095769,NC
-0.555,25095770,NC
-0.57,25095771,NC
-0.58,25095772,NC
-0.595,25095773,NC
-0.6,25095774,NC
-0.61,25095775,NC
-0.625,25095776,NC
-0.615,25095777,NC
-0.61,25095778,NC
-0.61,25095779,NC
-0.61,25095780,NC
-0.59,25095781,NC
-0.595,25095782,NC
-0.585,25095783,NC
-0.595,25095784,NC
-0.58,25095785,NC
-0.58,25095786,NC
-0.575,25095787,NC
-0.575,25095788,NC
-0.585,25095789,NC
-0.58,25095790,NC
-0.585,25095791,NC
-0.575,25095792,NC
-0.575,25095793,NC
-0.565,25095794,NC
-0.555,25095795,NC
-0.56,25095796,NC
-0.55,25095797,NC
-0.565,25095798,NC
-0.565,25095799,NC
-0.565,25095800,NC
-0.555,25095801,NC
-0.52,25095802,NC
-0.505,25095803,NC
-0.47,25095804,NC
-0.44,25095805,NC
-0.425,25095806,NC
-0.415,25095807,NC
-0.415,25095808,NC
-0.42,25095809,NC
-0.42,25095810,NC
-0.405,25095811,NC
-0.39,25095812,NC
-0.375,25095813,NC
-0.37,25095814,NC
-0.355,25095815,NC
-0.355,25095816,NC
-0.36,25095817,NC
-0.37,25095818,NC
-0.38,25095819,NC
-0.4,25095820,NC
-0.43,25095821,NC
-0.46,25095822,NC
-0.49,25095823,NC
-0.525,25095824,NC
-0.555,25095825,NC
-0.58,25095826,NC
-0.58,25095827,NC
-0.56,25095828,NC
-0.56,25095829,NC
-0.575,25095830,NC
-0.6,25095831,NC
-0.625,25095832,NC
-0.635,25095833,NC
-0.665,25095834,NC
-0.68,25095835,NC
-0.69,25095836,NC
-0.68,25095837,NC
-0.68,25095838,NC
-0.69,25095839,NC
-0.69,25095840,NC
-0.695,25095841,NC
-0.7,25095842,NC
-0.705,25095843,NC
-0.71,25095844,NC
-0.715,25095845,NC
-0.71,25095846,NC
-0.715,25095847,NC
-0.715,25095848,NC
-0.725,25095849,NC
-0.7,25095850,NC
-0.695,25095851,NC
-0.685,25095852,NC
-0.68,25095853,NC
-0.7,25095854,NC
-0.72,25095855,NC
-0.745,25095856,NC
-0.73,25095857,NC
-0.64,25095858,NC
-0.42,25095859,NC
-0.09,25095860,NC
0.355,25095861,NC
0.84,25095862,NC
1.25,25095863,NC
1.51,25095864,A
1.55,25095865,NC
1.365,25095866,NC
0.87,25095867,NC
0.23,25095868,NC
-0.41,25095869,NC
-1.05,25095870,NC
-1.69,25095871,NC
-1.745,25095872,NC
-1.515,25095873,NC
-1.23,25095874,NC
-1.0,25095875,NC
-0.855,25095876,NC
-0.805,25095877,NC
-0.805,25095878,NC
-0.815,25095879,NC
-0.81,25095880,NC
-0.805,25095881,NC
-0.78,25095882,NC
-0.745,25095883,NC
-0.725,25095884,NC
-0.73,25095885,NC
-0.72,25095886,NC
-0.74,25095887,NC
-0.755,25095888,NC
-0.755,25095889,NC
-0.75,25095890,NC
-0.755,25095891,NC
-0.755,25095892,NC
-0.76,25095893,NC
-0.765,25095894,NC
-0.76,25095895,NC
-0.76,25095896,NC
-0.75,25095897,NC
-0.74,25095898,NC
-0.735,25095899,NC
-0.72,25095900,NC
-0.715,25095901,NC
-0.71,25095902,NC
-0.705,25095903,NC
-0.71,25095904,NC
-0.715,25095905,NC
-0.71,25095906,NC
-0.72,25095907,NC
-0.725,25095908,NC
-0.725,25095909,NC
-0.71,25095910,NC
-0.72,25095911,NC
-0.705,25095912,NC
-0.69,25095913,NC
-0.685,25095914,NC
-0.675,25095915,NC
-0.68,25095916,NC
-0.685,25095917,NC
-0.68,25095918,NC
-0.705,25095919,NC
-0.695,25095920,NC
-0.68,25095921,NC
-0.665,25095922,NC
-0.65,25095923,NC
-0.645,25095924,NC
-0.63,25095925,NC
-0.63,25095926,NC
-0.63,25095927,NC
-0.625,25095928,NC
-0.62,25095929,NC
-0.625,25095930,NC
-0.625,25095931,NC
-0.625,25095932,NC
-0.62,25095933,NC
-0.595,25095934,NC
-0.595,25095935,NC
-0.585,25095936,NC
-0.57,25095937,NC
-0.56,25095938,NC
-0.565,25095939,NC
-0.57,25095940,NC
-0.57,25095941,NC
-0.59,25095942,NC
-0.575,25095943,NC
-0.565,25095944,NC
-0.565,25095945,NC
-0.56,25095946,NC
-0.545,25095947,NC
-0.53,25095948,NC
-0.54,25095949,NC
-0.535,25095950,NC
-0.535,25095951,NC
-0.56,25095952,NC
-0.56,25095953,NC
-0.565,25095954,NC
-0.555,25095955,NC
-0.56,25095956,NC
-0.545,25095957,NC
-0.54,25095958,NC
-0.52,25095959,NC
-0.5,25095960,NC
-0.48,25095961,NC
-0.47,25095962,NC
-0.455,25095963,NC
-0.445,25095964,NC
-0.43,25095965,NC
-0.42,25095966,NC
-0.415,25095967,NC
-0.41,25095968,NC
-0.405,25095969,NC
-0.41,25095970,NC
-0.415,25095971,NC
-0.415,25095972,NC
-0.42,25095973,NC
-0.445,25095974,NC
-0.455,25095975,NC
-0.485,25095976,NC
-0.52,25095977,NC
-0.535,25095978,NC
-0.555,25095979,NC
-0.57,25095980,NC
-0.575,25095981,NC
-0.585,25095982,NC
-0.595,25095983,NC
-0.595,25095984,NC
-0.615,25095985,NC
-0.63,25095986,NC
-0.65,25095987,NC
-0.655,25095988,NC
-0.67,25095989,NC
-0.68,25095990,NC
-0.68,25095991,NC
-0.695,25095992,NC
-0.695,25095993,NC
-0.685,25095994,NC
-0.69,25095995,NC
-0.68,25095996,NC
-0.665,25095997,NC
-0.675,25095998,NC
-0.675,25095999,NC
-0.69,25096000,NC
-0.69,25096001,NC
-0.7,25096002,NC
-0.705,25096003,NC
-0.705,25096004,NC
-0.69,25096005,NC
-0.685,25096006,NC
-0.68,25096007,NC
-0.675,25096008,NC
-0.675,25096009,NC
-0.665,25096010,NC
-0.665,25096011,NC
-0.66,25096012,NC
-0.665,25096013,NC
-0.67,25096014,NC
-0.665,25096015,NC
-0.665,25096016,NC
-0.66,25096017,NC
-0.65,25096018,NC
-0.645,25096019,NC
-0.63,25096020,NC
-0.625,25096021,NC
-0.63,25096022,NC
-0.62,25096023,NC
-0.635,25096024,NC
-0.625,25096025,NC
-0.64,25096026,NC
-0.64,25096027,NC
-0.63,25096028,NC
-0.625,25096029,NC
-0.625,25096030,NC
-0.62,25096031,NC
-0.615,25096032,NC
-0.625,25096033,NC
-0.635,25096034,NC
-0.63,25096035,NC
-0.625,25096036,NC
-0.635,25096037,NC
-0.64,25096038,NC
-0.65,25096039,NC
-0.655,25096040,NC
-0.65,25096041,NC
-0.645,25096042,NC
-0.655,25096043,NC
