channel_0,sample #,type
0.6616667,29429990,A
0.6533333,29429991,NC
0.575,29429992,NC
0.37833336,29429993,NC
0.096666664,29429994,NC
-0.20833334,29429995,NC
-0.48000002,29429996,NC
-0.68,29429997,NC
-0.7966667,29429998,NC
-0.8433334,29429999,NC
-0.83500004,29430000,NC
-0.8000001,29430001,NC
-0.75,29430002,NC
-0.7016667,29430003,NC
-0.6633333,29430004,NC
-0.64,29430005,NC
-0.635,29430006,NC
-0.6383333,29430007,NC
-0.64,29430008,NC
-0.625,29430009,NC
-0.5966667,29430010,NC
-0.56500006,29430011,NC
-0.54833335,29430012,NC
-0.54833335,29430013,NC
-0.5566667,29430014,NC
-0.565,29430015,NC
-0.57,29430016,NC
-0.57666665,29430017,NC
-0.57666665,29430018,NC
-0.5733333,29430019,NC
-0.56,29430020,NC
-0.5416667,29430021,NC
-0.5216667,29430022,NC
-0.49833333,29430023,NC
-0.47666666,29430024,NC
-0.44666666,29430025,NC
-0.4166667,29430026,NC
-0.39,29430027,NC
-0.37166667,29430028,NC
-0.35666668,29430029,NC
-0.34833336,29430030,NC
-0.34333333,29430031,NC
-0.34333333,29430032,NC
-0.34333333,29430033,NC
-0.34666666,29430034,NC
-0.35500002,29430035,NC
-0.36333334,29430036,NC
-0.37,29430037,NC
-0.375,29430038,NC
-0.375,29430039,NC
-0.37333333,29430040,NC
-0.36833334,29430041,NC
-0.36333334,29430042,NC
-0.36166668,29430043,NC
-0.36333334,29430044,NC
-0.36833334,29430045,NC
-0.37,29430046,NC
-0.37,29430047,NC
-0.36833334,29430048,NC
-0.36333334,29430049,NC
-0.35333335,29430050,NC
-0.34166667,29430051,NC
-0.33166668,29430052,NC
-0.325,29430053,NC
-0.32500002,29430054,NC
-0.32666668,29430055,NC
-0.33166668,29430056,NC
-0.33166668,29430057,NC
-0.33333334,29430058,NC
-0.33666667,29430059,NC
-0.34166667,29430060,NC
-0.34333333,29430061,NC
-0.33833334,29430062,NC
-0.32666668,29430063,NC
-0.31166667,29430064,NC
-0.29333335,29430065,NC
