channel_0,sample #,type
0.11,29566208,~
0.095,29566209,NC
0.08,29566210,NC
0.065,29566211,NC
0.045,29566212,NC
0.025,29566213,NC
0.015,29566214,NC
0.005,29566215,NC
0.005,29566216,NC
0.0,29566217,NC
0.005,29566218,NC
-0.005,29566219,NC
-0.025,29566220,NC
-0.035,29566221,NC
-0.05,29566222,NC
-0.075,29566223,NC
-0.09,29566224,NC
-0.095,29566225,NC
-0.11,29566226,NC
-0.105,29566227,NC
-0.105,29566228,NC
-0.125,29566229,NC
-0.12,29566230,NC
-0.12,29566231,NC
-0.12,29566232,NC
-0.125,29566233,NC
-0.13,29566234,NC
-0.115,29566235,NC
-0.12,29566236,NC
-0.12,29566237,NC
-0.135,29566238,NC
-0.13,29566239,NC
-0.15,29566240,NC
-0.145,29566241,NC
-0.15,29566242,NC
-0.16,29566243,NC
-0.165,29566244,NC
-0.165,29566245,NC
-0.16,29566246,NC
-0.18,29566247,NC
-0.18,29566248,NC
-0.175,29566249,NC
-0.17,29566250,NC
-0.165,29566251,NC
-0.16,29566252,NC
-0.135,29566253,NC
-0.125,29566254,NC
-0.12,29566255,NC
-0.1,29566256,NC
-0.105,29566257,NC
-0.105,29566258,NC
-0.105,29566259,NC
-0.1,29566260,NC
-0.1,29566261,NC
-0.105,29566262,NC
-0.09,29566263,NC
-0.08,29566264,NC
-0.07,29566265,NC
-0.07,29566266,NC
-0.065,29566267,NC
-0.065,29566268,NC
-0.065,29566269,NC
-0.07,29566270,NC
-0.07,29566271,NC
-0.07,29566272,NC
-0.07,29566273,NC
-0.07,29566274,NC
-0.075,29566275,NC
-0.08,29566276,NC
-0.09,29566277,NC
-0.085,29566278,NC
-0.085,29566279,NC
-0.07,29566280,NC
-0.065,29566281,NC
-0.05,29566282,NC
-0.05,29566283,NC
-0.05,29566284,NC
-0.06,29566285,NC
-0.06,29566286,NC
-0.06,29566287,NC
-0.08,29566288,NC
-0.08,29566289,NC
-0.07,29566290,NC
-0.07,29566291,NC
-0.05,29566292,NC
-0.04,29566293,NC
-0.045,29566294,NC
-0.05,29566295,NC
-0.045,29566296,NC
-0.065,29566297,NC
-0.085,29566298,NC
-0.08,29566299,NC
-0.09,29566300,NC
-0.095,29566301,NC
-0.09,29566302,NC
-0.09,29566303,NC
-0.09,29566304,NC
-0.075,29566305,NC
-0.07,29566306,NC
-0.08,29566307,NC
-0.075,29566308,NC
-0.08,29566309,NC
-0.075,29566310,NC
-0.085,29566311,NC
-0.09,29566312,NC
-0.095,29566313,NC
-0.09,29566314,NC
-0.1,29566315,NC
-0.09,29566316,NC
-0.105,29566317,NC
-0.11,29566318,NC
-0.105,29566319,NC
-0.115,29566320,NC
-0.115,29566321,NC
-0.13,29566322,NC
-0.145,29566323,NC
-0.145,29566324,NC
-0.13,29566325,NC
-0.12,29566326,NC
-0.105,29566327,NC
-0.095,29566328,NC
-0.065,29566329,NC
-0.075,29566330,NC
-0.07,29566331,NC
-0.085,29566332,NC
-0.08,29566333,NC
-0.085,29566334,NC
-0.08,29566335,NC
-0.035,29566336,NC
0.025,29566337,NC
0.125,29566338,NC
0.255,29566339,NC
0.385,29566340,NC
0.51,29566341,NC
0.62,29566342,A
0.69,29566343,NC
0.65,29566344,NC
0.505,29566345,NC
0.26,29566346,NC
-0.02,29566347,NC
-0.27,29566348,NC
-0.43,29566349,NC
-0.525,29566350,NC
-0.53,29566351,NC
-0.5,29566352,NC
-0.465,29566353,NC
-0.425,29566354,NC
-0.415,29566355,NC
-0.415,29566356,NC
-0.445,29566357,NC
-0.48,29566358,NC
-0.505,29566359,NC
-0.51,29566360,NC
-0.495,29566361,NC
-0.46,29566362,NC
-0.39,29566363,NC
-0.345,29566364,NC
-0.325,29566365,NC
-0.33,29566366,NC
-0.345,29566367,NC
-0.36,29566368,NC
-0.38,29566369,NC
-0.39,29566370,NC
-0.39,29566371,NC
-0.38,29566372,NC
-0.365,29566373,NC
-0.34,29566374,NC
-0.32,29566375,NC
-0.29,29566376,NC
-0.27,29566377,NC
-0.245,29566378,NC
-0.235,29566379,NC
-0.225,29566380,NC
-0.225,29566381,NC
-0.225,29566382,NC
-0.22,29566383,NC
-0.215,29566384,NC
-0.205,29566385,NC
-0.205,29566386,NC
-0.205,29566387,NC
-0.205,29566388,NC
-0.215,29566389,NC
-0.22,29566390,NC
-0.22,29566391,NC
-0.225,29566392,NC
-0.225,29566393,NC
-0.225,29566394,NC
-0.23,29566395,NC
-0.245,29566396,NC
-0.245,29566397,NC
-0.235,29566398,NC
-0.225,29566399,NC
-0.225,29566400,NC
-0.23,29566401,NC
-0.24,29566402,NC
-0.25,29566403,NC
-0.25,29566404,NC
-0.255,29566405,NC
-0.235,29566406,NC
-0.235,29566407,NC
-0.225,29566408,NC
-0.215,29566409,NC
-0.21,29566410,NC
-0.21,29566411,NC
-0.2,29566412,NC
-0.19,29566413,NC
-0.185,29566414,NC
-0.19,29566415,NC
-0.18,29566416,NC
-0.19,29566417,NC
-0.19,29566418,NC
-0.195,29566419,NC
-0.195,29566420,NC
-0.185,29566421,NC
-0.16,29566422,NC
-0.145,29566423,NC
-0.145,29566424,NC
-0.155,29566425,NC
-0.15,29566426,NC
-0.15,29566427,NC
-0.14,29566428,NC
-0.14,29566429,NC
-0.145,29566430,NC
-0.14,29566431,NC
-0.145,29566432,NC
-0.14,29566433,NC
-0.135,29566434,NC
-0.135,29566435,NC
-0.11,29566436,NC
-0.085,29566437,NC
-0.045,29566438,NC
-0.015,29566439,NC
0.0,29566440,NC
0.03,29566441,NC
0.035,29566442,NC
0.045,29566443,NC
0.045,29566444,NC
0.04,29566445,NC
0.045,29566446,NC
0.05,29566447,NC
0.04,29566448,NC
0.05,29566449,NC
0.055,29566450,NC
0.055,29566451,NC
0.045,29566452,NC
0.035,29566453,NC
0.01,29566454,NC
0.015,29566455,NC
0.02,29566456,NC
0.02,29566457,NC
0.02,29566458,NC
0.025,29566459,NC
0.03,29566460,NC
0.01,29566461,NC
-0.005,29566462,NC
-0.025,29566463,NC
-0.035,29566464,NC
-0.05,29566465,NC
-0.06,29566466,NC
-0.075,29566467,NC
-0.09,29566468,NC
-0.12,29566469,NC
-0.14,29566470,NC
-0.175,29566471,NC
-0.185,29566472,NC
-0.195,29566473,NC
-0.18,29566474,NC
-0.175,29566475,NC
-0.18,29566476,NC
-0.18,29566477,NC
-0.185,29566478,NC
-0.195,29566479,NC
-0.2,29566480,NC
-0.21,29566481,NC
-0.23,29566482,NC
-0.235,29566483,NC
-0.24,29566484,NC
-0.235,29566485,NC
-0.22,29566486,NC
-0.22,29566487,NC
-0.235,29566488,NC
-0.25,29566489,NC
-0.25,29566490,NC
-0.25,29566491,NC
-0.24,29566492,NC
-0.225,29566493,NC
-0.21,29566494,NC
-0.205,29566495,NC
-0.225,29566496,NC
-0.25,29566497,NC
-0.265,29566498,NC
-0.27,29566499,NC
-0.265,29566500,NC
-0.26,29566501,NC
-0.26,29566502,NC
-0.255,29566503,NC
-0.245,29566504,NC
-0.245,29566505,NC
-0.235,29566506,NC
-0.23,29566507,NC
-0.205,29566508,NC
-0.19,29566509,NC
-0.17,29566510,NC
-0.17,29566511,NC
-0.15,29566512,NC
-0.165,29566513,NC
-0.17,29566514,NC
-0.19,29566515,NC
-0.21,29566516,NC
-0.21,29566517,NC
-0.215,29566518,NC
-0.215,29566519,NC
-0.175,29566520,NC
-0.175,29566521,NC
-0.175,29566522,NC
-0.17,29566523,NC
-0.17,29566524,NC
-0.185,29566525,NC
-0.17,29566526,NC
-0.16,29566527,NC
