channel_0,sample #,type
0.985,19717349,A
1.065,19717350,NC
0.925,19717351,NC
0.62,19717352,NC
0.24,19717353,NC
-0.17,19717354,NC
-0.59,19717355,NC
-0.835,19717356,NC
-0.89,19717357,NC
-0.845,19717358,NC
-0.78,19717359,NC
-0.705,19717360,NC
-0.62,19717361,NC
-0.52,19717362,NC
-0.465,19717363,NC
-0.41,19717364,NC
-0.375,19717365,NC
-0.365,19717366,NC
-0.395,19717367,NC
-0.42,19717368,NC
-0.415,19717369,NC
-0.375,19717370,NC
-0.37,19717371,NC
-0.395,19717372,NC
-0.425,19717373,NC
-0.43,19717374,NC
-0.4,19717375,NC
-0.385,19717376,NC
-0.395,19717377,NC
-0.4,19717378,NC
-0.385,19717379,NC
-0.36,19717380,NC
-0.335,19717381,NC
-0.325,19717382,NC
-0.305,19717383,NC
-0.285,19717384,NC
-0.29,19717385,NC
-0.305,19717386,NC
-0.295,19717387,NC
-0.305,19717388,NC
-0.305,19717389,NC
-0.32,19717390,NC
-0.285,19717391,NC
-0.25,19717392,NC
-0.24,19717393,NC
-0.245,19717394,NC
-0.215,19717395,NC
-0.21,19717396,NC
-0.215,19717397,NC
-0.235,19717398,NC
-0.22,19717399,NC
-0.205,19717400,NC
-0.175,19717401,NC
-0.165,19717402,NC
-0.16,19717403,NC
-0.195,19717404,NC
-0.235,19717405,NC
-0.225,19717406,NC
-0.215,19717407,NC
-0.19,19717408,NC
-0.175,19717409,NC
-0.18,19717410,NC
-0.165,19717411,NC
-0.17,19717412,NC
-0.16,19717413,NC
-0.125,19717414,NC
-0.08,19717415,NC
-0.06,19717416,NC
-0.065,19717417,NC
-0.11,19717418,NC
-0.15,19717419,NC
-0.15,19717420,NC
-0.135,19717421,NC
-0.11,19717422,NC
-0.095,19717423,NC
-0.1,19717424,NC
-0.12,19717425,NC
-0.13,19717426,NC
-0.13,19717427,NC
-0.155,19717428,NC
-0.18,19717429,NC
-0.2,19717430,NC
-0.2,19717431,NC
-0.215,19717432,NC
-0.245,19717433,NC
-0.29,19717434,NC
-0.325,19717435,NC
-0.345,19717436,NC
-0.36,19717437,NC
-0.375,19717438,NC
-0.385,19717439,NC
-0.4,19717440,NC
-0.405,19717441,NC
-0.4,19717442,NC
-0.41,19717443,NC
-0.405,19717444,NC
-0.4,19717445,NC
-0.395,19717446,NC
-0.43,19717447,NC
-0.455,19717448,NC
-0.45,19717449,NC
-0.43,19717450,NC
-0.41,19717451,NC
-0.4,19717452,NC
-0.395,19717453,NC
-0.395,19717454,NC
-0.405,19717455,NC
-0.42,19717456,NC
-0.415,19717457,NC
-0.42,19717458,NC
-0.435,19717459,NC
-0.45,19717460,NC
-0.44,19717461,NC
-0.425,19717462,NC
-0.385,19717463,NC
-0.38,19717464,NC
-0.375,19717465,NC
-0.38,19717466,NC
-0.39,19717467,NC
-0.415,19717468,NC
-0.4,19717469,NC
-0.39,19717470,NC
-0.375,19717471,NC
-0.355,19717472,NC
-0.355,19717473,NC
-0.395,19717474,NC
-0.39,19717475,NC
-0.425,19717476,NC
-0.405,19717477,NC
-0.385,19717478,NC
-0.335,19717479,NC
-0.265,19717480,NC
-0.1,19717481,NC
0.13,19717482,NC
0.36,19717483,NC
0.605,19717484,NC
0.805,19717485,NC
1.0,19717486,A
1.165,19717487,NC
1.16,19717488,NC
0.93,19717489,NC
0.53,19717490,NC
0.07,19717491,NC
-0.43,19717492,NC
-0.825,19717493,NC
-0.945,19717494,NC
-0.85,19717495,NC
-0.72,19717496,NC
-0.6,19717497,NC
-0.5,19717498,NC
-0.445,19717499,NC
-0.41,19717500,NC
-0.395,19717501,NC
-0.395,19717502,NC
-0.41,19717503,NC
-0.415,19717504,NC
-0.425,19717505,NC
-0.425,19717506,NC
-0.465,19717507,NC
-0.495,19717508,NC
-0.525,19717509,NC
-0.535,19717510,NC
-0.535,19717511,NC
-0.525,19717512,NC
-0.5,19717513,NC
-0.46,19717514,NC
-0.42,19717515,NC
-0.41,19717516,NC
-0.44,19717517,NC
-0.46,19717518,NC
-0.44,19717519,NC
-0.405,19717520,NC
-0.405,19717521,NC
-0.415,19717522,NC
-0.385,19717523,NC
-0.34,19717524,NC
-0.335,19717525,NC
-0.36,19717526,NC
-0.39,19717527,NC
-0.4,19717528,NC
-0.395,19717529,NC
-0.39,19717530,NC
-0.36,19717531,NC
-0.34,19717532,NC
-0.345,19717533,NC
-0.335,19717534,NC
-0.27,19717535,NC
-0.195,19717536,NC
-0.16,19717537,NC
-0.17,19717538,NC
-0.195,19717539,NC
-0.2,19717540,NC
-0.19,19717541,NC
-0.185,19717542,NC
-0.2,19717543,NC
-0.24,19717544,NC
-0.245,19717545,NC
-0.235,19717546,NC
-0.205,19717547,NC
-0.22,19717548,NC
-0.225,19717549,NC
-0.19,19717550,NC
-0.18,19717551,NC
-0.175,19717552,NC
-0.17,19717553,NC
-0.185,19717554,NC
-0.195,19717555,NC
-0.18,19717556,NC
-0.18,19717557,NC
-0.19,19717558,NC
-0.205,19717559,NC
-0.23,19717560,NC
-0.235,19717561,NC
-0.245,19717562,NC
-0.235,19717563,NC
-0.255,19717564,NC
-0.255,19717565,NC
-0.225,19717566,NC
-0.22,19717567,NC
-0.26,19717568,NC
-0.315,19717569,NC
-0.345,19717570,NC
-0.355,19717571,NC
-0.39,19717572,NC
-0.44,19717573,NC
-0.505,19717574,NC
-0.49,19717575,NC
-0.42,19717576,NC
-0.36,19717577,NC
-0.31,19717578,NC
-0.35,19717579,NC
-0.415,19717580,NC
-0.48,19717581,NC
-0.53,19717582,NC
-0.5,19717583,NC
-0.45,19717584,NC
-0.405,19717585,NC
-0.42,19717586,NC
-0.475,19717587,NC
-0.46,19717588,NC
-0.44,19717589,NC
-0.41,19717590,NC
-0.405,19717591,NC
-0.375,19717592,NC
-0.375,19717593,NC
-0.385,19717594,NC
-0.42,19717595,NC
-0.43,19717596,NC
-0.43,19717597,NC
-0.43,19717598,NC
-0.415,19717599,NC
-0.395,19717600,NC
-0.375,19717601,NC
-0.375,19717602,NC
-0.39,19717603,NC
-0.425,19717604,NC
-0.45,19717605,NC
-0.465,19717606,NC
-0.465,19717607,NC
-0.46,19717608,NC
-0.475,19717609,NC
-0.515,19717610,NC
-0.53,19717611,NC
-0.54,19717612,NC
-0.525,19717613,NC
-0.485,19717614,NC
-0.46,19717615,NC
-0.455,19717616,NC
-0.49,19717617,NC
-0.48,19717618,NC
-0.44,19717619,NC
-0.35,19717620,NC
-0.195,19717621,NC
-0.01,19717622,NC
0.21,19717623,NC
0.455,19717624,NC
0.705,19717625,NC
0.965,19717626,A
