channel_0,sample #,type
-1.38,18848899,A
-1.3,18848900,NC
-1.245,18848901,NC
-1.18,18848902,NC
-1.11,18848903,NC
-1.03,18848904,NC
-0.94,18848905,NC
-0.875,18848906,NC
-0.8,18848907,NC
-0.76,18848908,NC
-0.705,18848909,NC
-0.67,18848910,NC
-0.615,18848911,NC
-0.55,18848912,NC
-0.47,18848913,NC
-0.425,18848914,NC
-0.385,18848915,NC
-0.35,18848916,NC
-0.32,18848917,NC
-0.275,18848918,NC
-0.25,18848919,NC
-0.21,18848920,NC
-0.185,18848921,NC
-0.19,18848922,NC
-0.185,18848923,NC
-0.19,18848924,NC
-0.155,18848925,NC
-0.15,18848926,NC
-0.15,18848927,NC
-0.16,18848928,NC
-0.16,18848929,NC
-0.13,18848930,NC
-0.125,18848931,NC
-0.095,18848932,NC
-0.095,18848933,NC
-0.095,18848934,NC
-0.095,18848935,NC
-0.08,18848936,NC
-0.055,18848937,NC
-0.03,18848938,NC
-0.025,18848939,NC
-0.025,18848940,NC
-0.02,18848941,NC
0.0,18848942,NC
0.035,18848943,NC
0.05,18848944,NC
0.065,18848945,NC
0.075,18848946,NC
0.085,18848947,NC
0.11,18848948,NC
0.125,18848949,NC
0.13,18848950,NC
0.155,18848951,NC
0.16,18848952,NC
0.155,18848953,NC
0.16,18848954,NC
0.17,18848955,NC
0.18,18848956,NC
0.165,18848957,NC
0.165,18848958,NC
0.155,18848959,NC
0.18,18848960,NC
0.21,18848961,NC
0.22,18848962,NC
0.24,18848963,NC
0.225,18848964,NC
0.23,18848965,NC
0.225,18848966,NC
0.225,18848967,NC
0.22,18848968,NC
0.185,18848969,NC
0.175,18848970,NC
0.16,18848971,NC
0.135,18848972,NC
0.125,18848973,NC
0.105,18848974,NC
0.095,18848975,NC
0.075,18848976,NC
0.055,18848977,NC
0.05,18848978,NC
0.035,18848979,NC
0.04,18848980,NC
0.015,18848981,NC
0.01,18848982,NC
0.0,18848983,NC
0.005,18848984,NC
-0.01,18848985,NC
-0.01,18848986,NC
-0.045,18848987,NC
-0.055,18848988,NC
-0.08,18848989,NC
