channel_0,sample #,type
1.09,20065087,N
1.185,20065088,NC
1.035,20065089,NC
0.745,20065090,NC
0.345,20065091,NC
-0.12,20065092,NC
-0.54,20065093,NC
-0.77,20065094,NC
-0.78,20065095,NC
-0.7,20065096,NC
-0.58,20065097,NC
-0.485,20065098,NC
-0.385,20065099,NC
-0.32,20065100,NC
-0.29,20065101,NC
-0.28,20065102,NC
-0.26,20065103,NC
-0.24,20065104,NC
-0.24,20065105,NC
-0.21,20065106,NC
-0.225,20065107,NC
-0.215,20065108,NC
-0.215,20065109,NC
-0.22,20065110,NC
-0.21,20065111,NC
-0.2,20065112,NC
-0.205,20065113,NC
-0.22,20065114,NC
-0.235,20065115,NC
-0.205,20065116,NC
-0.19,20065117,NC
-0.18,20065118,NC
-0.185,20065119,NC
-0.2,20065120,NC
-0.2,20065121,NC
-0.18,20065122,NC
-0.185,20065123,NC
-0.17,20065124,NC
-0.175,20065125,NC
-0.18,20065126,NC
-0.165,20065127,NC
-0.145,20065128,NC
-0.125,20065129,NC
-0.13,20065130,NC
-0.13,20065131,NC
-0.135,20065132,NC
-0.115,20065133,NC
-0.105,20065134,NC
-0.09,20065135,NC
-0.075,20065136,NC
-0.065,20065137,NC
-0.06,20065138,NC
-0.05,20065139,NC
0.0,20065140,NC
0.025,20065141,NC
0.025,20065142,NC
-0.005,20065143,NC
-0.01,20065144,NC
-0.005,20065145,NC
0.03,20065146,NC
0.08,20065147,NC
0.1,20065148,NC
0.095,20065149,NC
0.1,20065150,NC
0.11,20065151,NC
0.125,20065152,NC
0.14,20065153,NC
0.145,20065154,NC
0.14,20065155,NC
0.14,20065156,NC
0.15,20065157,NC
0.17,20065158,NC
0.18,20065159,NC
0.185,20065160,NC
0.19,20065161,NC
0.185,20065162,NC
0.18,20065163,NC
0.205,20065164,NC
0.215,20065165,NC
0.195,20065166,NC
0.185,20065167,NC
0.17,20065168,NC
0.16,20065169,NC
0.17,20065170,NC
0.19,20065171,NC
0.16,20065172,NC
0.12,20065173,NC
0.09,20065174,NC
0.055,20065175,NC
0.055,20065176,NC
0.04,20065177,NC
0.015,20065178,NC
-0.02,20065179,NC
-0.02,20065180,NC
-0.025,20065181,NC
-0.05,20065182,NC
-0.055,20065183,NC
-0.075,20065184,NC
-0.095,20065185,NC
-0.105,20065186,NC
-0.115,20065187,NC
-0.11,20065188,NC
-0.1,20065189,NC
-0.11,20065190,NC
-0.125,20065191,NC
-0.135,20065192,NC
-0.145,20065193,NC
-0.13,20065194,NC
-0.135,20065195,NC
-0.14,20065196,NC
-0.14,20065197,NC
-0.135,20065198,NC
-0.125,20065199,NC
-0.115,20065200,NC
-0.1,20065201,NC
-0.085,20065202,NC
-0.105,20065203,NC
-0.095,20065204,NC
-0.095,20065205,NC
-0.085,20065206,NC
-0.08,20065207,NC
-0.08,20065208,NC
-0.08,20065209,NC
-0.08,20065210,NC
-0.08,20065211,NC
-0.055,20065212,NC
-0.06,20065213,NC
-0.07,20065214,NC
-0.1,20065215,NC
-0.11,20065216,NC
-0.105,20065217,NC
-0.08,20065218,NC
-0.075,20065219,NC
-0.065,20065220,NC
-0.095,20065221,NC
-0.1,20065222,NC
-0.095,20065223,NC
-0.095,20065224,NC
-0.095,20065225,NC
-0.115,20065226,NC
-0.135,20065227,NC
-0.155,20065228,NC
-0.175,20065229,NC
-0.155,20065230,NC
-0.15,20065231,NC
-0.135,20065232,NC
-0.155,20065233,NC
-0.185,20065234,NC
-0.175,20065235,NC
-0.145,20065236,NC
-0.135,20065237,NC
-0.14,20065238,NC
-0.155,20065239,NC
-0.185,20065240,NC
-0.195,20065241,NC
-0.185,20065242,NC
-0.16,20065243,NC
-0.15,20065244,NC
-0.175,20065245,NC
-0.18,20065246,NC
-0.185,20065247,NC
-0.165,20065248,NC
-0.16,20065249,NC
-0.18,20065250,NC
-0.19,20065251,NC
-0.21,20065252,NC
-0.2,20065253,NC
-0.185,20065254,NC
-0.21,20065255,NC
-0.235,20065256,NC
-0.28,20065257,NC
-0.31,20065258,NC
-0.31,20065259,NC
-0.275,20065260,NC
-0.21,20065261,NC
-0.08,20065262,NC
0.095,20065263,NC
0.32,20065264,NC
0.61,20065265,NC
0.88,20065266,NC
1.06,20065267,A
1.075,20065268,NC
0.915,20065269,NC
0.645,20065270,NC
0.315,20065271,NC
-0.105,20065272,NC
-0.465,20065273,NC
-0.635,20065274,NC
-0.62,20065275,NC
-0.585,20065276,NC
-0.535,20065277,NC
-0.435,20065278,NC
-0.32,20065279,NC
-0.25,20065280,NC
-0.23,20065281,NC
-0.23,20065282,NC
-0.235,20065283,NC
-0.22,20065284,NC
-0.185,20065285,NC
-0.175,20065286,NC
-0.175,20065287,NC
-0.175,20065288,NC
-0.185,20065289,NC
-0.18,20065290,NC
-0.18,20065291,NC
-0.165,20065292,NC
-0.175,20065293,NC
-0.18,20065294,NC
-0.185,20065295,NC
-0.16,20065296,NC
-0.165,20065297,NC
-0.155,20065298,NC
-0.165,20065299,NC
-0.175,20065300,NC
-0.195,20065301,NC
-0.19,20065302,NC
-0.165,20065303,NC
-0.16,20065304,NC
-0.165,20065305,NC
-0.14,20065306,NC
-0.125,20065307,NC
-0.11,20065308,NC
-0.065,20065309,NC
-0.05,20065310,NC
-0.06,20065311,NC
-0.07,20065312,NC
-0.075,20065313,NC
-0.065,20065314,NC
-0.035,20065315,NC
-0.03,20065316,NC
-0.01,20065317,NC
-0.02,20065318,NC
-0.005,20065319,NC
0.005,20065320,NC
0.02,20065321,NC
0.02,20065322,NC
0.035,20065323,NC
0.045,20065324,NC
0.06,20065325,NC
0.085,20065326,NC
0.11,20065327,NC
0.125,20065328,NC
0.125,20065329,NC
0.12,20065330,NC
0.12,20065331,NC
0.135,20065332,NC
0.16,20065333,NC
0.185,20065334,NC
0.185,20065335,NC
0.165,20065336,NC
0.155,20065337,NC
0.17,20065338,NC
0.185,20065339,NC
0.205,20065340,NC
0.205,20065341,NC
0.19,20065342,NC
0.175,20065343,NC
0.175,20065344,NC
0.175,20065345,NC
0.18,20065346,NC
0.18,20065347,NC
0.165,20065348,NC
0.155,20065349,NC
0.145,20065350,NC
0.14,20065351,NC
0.14,20065352,NC
0.12,20065353,NC
0.095,20065354,NC
0.06,20065355,NC
0.045,20065356,NC
0.035,20065357,NC
0.025,20065358,NC
-0.01,20065359,NC
-0.025,20065360,NC
-0.05,20065361,NC
-0.07,20065362,NC
-0.085,20065363,NC
-0.095,20065364,NC
-0.09,20065365,NC
-0.1,20065366,NC
-0.115,20065367,NC
-0.12,20065368,NC
-0.13,20065369,NC
-0.12,20065370,NC
-0.135,20065371,NC
-0.15,20065372,NC
-0.16,20065373,NC
-0.175,20065374,NC
-0.165,20065375,NC
-0.175,20065376,NC
-0.18,20065377,NC
-0.18,20065378,NC
-0.195,20065379,NC
-0.2,20065380,NC
-0.21,20065381,NC
-0.195,20065382,NC
-0.19,20065383,NC
-0.195,20065384,NC
-0.2,20065385,NC
-0.18,20065386,NC
-0.17,20065387,NC
-0.175,20065388,NC
-0.19,20065389,NC
-0.23,20065390,NC
-0.225,20065391,NC
-0.215,20065392,NC
-0.21,20065393,NC
-0.19,20065394,NC
-0.195,20065395,NC
-0.2,20065396,NC
-0.205,20065397,NC
-0.18,20065398,NC
-0.185,20065399,NC
-0.19,20065400,NC
-0.195,20065401,NC
-0.205,20065402,NC
-0.2,20065403,NC
-0.18,20065404,NC
-0.16,20065405,NC
-0.17,20065406,NC
-0.195,20065407,NC
-0.215,20065408,NC
-0.215,20065409,NC
-0.195,20065410,NC
-0.18,20065411,NC
-0.18,20065412,NC
-0.2,20065413,NC
-0.2,20065414,NC
-0.175,20065415,NC
-0.16,20065416,NC
-0.155,20065417,NC
-0.16,20065418,NC
-0.175,20065419,NC
-0.21,20065420,NC
-0.21,20065421,NC
-0.205,20065422,NC
-0.195,20065423,NC
-0.205,20065424,NC
-0.23,20065425,NC
-0.24,20065426,NC
-0.25,20065427,NC
-0.225,20065428,NC
-0.205,20065429,NC
-0.195,20065430,NC
-0.2,20065431,NC
-0.23,20065432,NC
-0.245,20065433,NC
-0.235,20065434,NC
-0.23,20065435,NC
-0.215,20065436,NC
-0.215,20065437,NC
-0.225,20065438,NC
-0.24,20065439,NC
-0.245,20065440,NC
-0.23,20065441,NC
-0.23,20065442,NC
-0.225,20065443,NC
-0.235,20065444,NC
-0.245,20065445,NC
-0.23,20065446,NC
-0.225,20065447,NC
-0.23,20065448,NC
-0.23,20065449,NC
-0.26,20065450,NC
-0.26,20065451,NC
-0.265,20065452,NC
-0.25,20065453,NC
-0.235,20065454,NC
-0.23,20065455,NC
-0.245,20065456,NC
-0.26,20065457,NC
-0.245,20065458,NC
-0.225,20065459,NC
-0.2,20065460,NC
-0.21,20065461,NC
-0.215,20065462,NC
-0.215,20065463,NC
-0.215,20065464,NC
-0.18,20065465,NC
-0.19,20065466,NC
-0.205,20065467,NC
-0.21,20065468,NC
-0.17,20065469,NC
-0.16,20065470,NC
-0.145,20065471,NC
-0.16,20065472,NC
-0.185,20065473,NC
-0.2,20065474,NC
-0.195,20065475,NC
-0.175,20065476,NC
-0.155,20065477,NC
-0.15,20065478,NC
-0.185,20065479,NC
-0.235,20065480,NC
-0.245,20065481,NC
-0.225,20065482,NC
-0.22,20065483,NC
-0.22,20065484,NC
-0.23,20065485,NC
-0.255,20065486,NC
-0.24,20065487,NC
-0.22,20065488,NC
-0.22,20065489,NC
-0.225,20065490,NC
-0.245,20065491,NC
-0.245,20065492,NC
-0.245,20065493,NC
-0.23,20065494,NC
-0.23,20065495,NC
-0.245,20065496,NC
-0.27,20065497,NC
-0.3,20065498,NC
-0.305,20065499,NC
-0.31,20065500,NC
-0.305,20065501,NC
-0.285,20065502,NC
-0.295,20065503,NC
-0.285,20065504,NC
-0.3,20065505,NC
-0.295,20065506,NC
-0.29,20065507,NC
-0.265,20065508,NC
-0.275,20065509,NC
-0.285,20065510,NC
-0.31,20065511,NC
-0.305,20065512,NC
-0.305,20065513,NC
-0.285,20065514,NC
-0.28,20065515,NC
-0.31,20065516,NC
-0.345,20065517,NC
-0.36,20065518,NC
-0.335,20065519,NC
-0.295,20065520,NC
-0.195,20065521,NC
-0.05,20065522,NC
0.135,20065523,NC
0.38,20065524,NC
0.68,20065525,NC
0.935,20065526,NC
1.095,20065527,N
