channel_0,sample #,type
0.395,29269651,A
0.42,29269652,NC
0.38,29269653,NC
0.24,29269654,NC
0.025,29269655,NC
-0.19,29269656,NC
-0.37,29269657,NC
-0.48,29269658,NC
-0.52,29269659,NC
-0.495,29269660,NC
-0.46,29269661,NC
-0.41,29269662,NC
-0.375,29269663,NC
-0.36,29269664,NC
-0.335,29269665,NC
-0.35,29269666,NC
-0.36,29269667,NC
-0.385,29269668,NC
-0.4,29269669,NC
-0.39,29269670,NC
-0.36,29269671,NC
-0.295,29269672,NC
-0.24,29269673,NC
-0.225,29269674,NC
-0.245,29269675,NC
-0.28,29269676,NC
-0.34,29269677,NC
-0.355,29269678,NC
-0.355,29269679,NC
-0.34,29269680,NC
-0.335,29269681,NC
-0.34,29269682,NC
-0.34,29269683,NC
-0.315,29269684,NC
-0.275,29269685,NC
-0.24,29269686,NC
-0.21,29269687,NC
-0.19,29269688,NC
-0.18,29269689,NC
-0.165,29269690,NC
-0.175,29269691,NC
-0.16,29269692,NC
-0.15,29269693,NC
-0.155,29269694,NC
-0.135,29269695,NC
-0.13,29269696,NC
-0.145,29269697,NC
-0.16,29269698,NC
-0.17,29269699,NC
-0.175,29269700,NC
-0.185,29269701,NC
-0.17,29269702,NC
-0.15,29269703,NC
-0.13,29269704,NC
-0.12,29269705,NC
-0.115,29269706,NC
-0.12,29269707,NC
-0.12,29269708,NC
-0.135,29269709,NC
-0.155,29269710,NC
-0.15,29269711,NC
-0.145,29269712,NC
-0.135,29269713,NC
-0.135,29269714,NC
-0.13,29269715,NC
-0.14,29269716,NC
-0.165,29269717,NC
-0.17,29269718,NC
-0.16,29269719,NC
-0.13,29269720,NC
-0.115,29269721,NC
-0.105,29269722,NC
-0.1,29269723,NC
-0.115,29269724,NC
-0.13,29269725,NC
-0.14,29269726,NC
-0.15,29269727,NC
-0.13,29269728,NC
-0.11,29269729,NC
-0.07,29269730,NC
-0.045,29269731,NC
-0.03,29269732,NC
-0.005,29269733,NC
-0.025,29269734,NC
-0.03,29269735,NC
-0.03,29269736,NC
-0.03,29269737,NC
-0.035,29269738,NC
-0.03,29269739,NC
-0.015,29269740,NC
-0.01,29269741,NC
0.015,29269742,NC
0.035,29269743,NC
0.065,29269744,NC
0.1,29269745,NC
0.095,29269746,NC
0.08,29269747,NC
0.055,29269748,NC
0.06,29269749,NC
0.07,29269750,NC
0.08,29269751,NC
0.09,29269752,NC
0.09,29269753,NC
0.08,29269754,NC
0.095,29269755,NC
0.09,29269756,NC
0.07,29269757,NC
0.045,29269758,NC
0.04,29269759,NC
0.035,29269760,NC
0.03,29269761,NC
0.04,29269762,NC
0.04,29269763,NC
0.025,29269764,NC
0.02,29269765,NC
0.015,29269766,NC
0.015,29269767,NC
0.0,29269768,NC
-0.01,29269769,NC
-0.04,29269770,NC
-0.065,29269771,NC
-0.075,29269772,NC
-0.075,29269773,NC
-0.07,29269774,NC
-0.09,29269775,NC
-0.12,29269776,NC
-0.15,29269777,NC
-0.16,29269778,NC
-0.17,29269779,NC
-0.145,29269780,NC
-0.145,29269781,NC
-0.14,29269782,NC
-0.145,29269783,NC
-0.155,29269784,NC
-0.155,29269785,NC
-0.17,29269786,NC
-0.175,29269787,NC
-0.19,29269788,NC
-0.19,29269789,NC
-0.165,29269790,NC
-0.145,29269791,NC
-0.14,29269792,NC
-0.125,29269793,NC
-0.14,29269794,NC
-0.135,29269795,NC
-0.17,29269796,NC
-0.21,29269797,NC
-0.235,29269798,NC
-0.26,29269799,NC
-0.24,29269800,NC
-0.22,29269801,NC
-0.18,29269802,NC
-0.155,29269803,NC
-0.115,29269804,NC
-0.115,29269805,NC
-0.125,29269806,NC
-0.15,29269807,NC
-0.19,29269808,NC
-0.245,29269809,NC
-0.26,29269810,NC
-0.28,29269811,NC
-0.27,29269812,NC
-0.255,29269813,NC
-0.225,29269814,NC
-0.205,29269815,NC
-0.2,29269816,NC
-0.185,29269817,NC
-0.185,29269818,NC
-0.17,29269819,NC
-0.175,29269820,NC
-0.175,29269821,NC
-0.175,29269822,NC
-0.155,29269823,NC
-0.13,29269824,NC
-0.135,29269825,NC
-0.155,29269826,NC
-0.18,29269827,NC
-0.2,29269828,NC
-0.22,29269829,NC
-0.22,29269830,NC
-0.195,29269831,NC
-0.165,29269832,NC
-0.145,29269833,NC
-0.14,29269834,NC
-0.125,29269835,NC
-0.125,29269836,NC
-0.13,29269837,NC
-0.16,29269838,NC
-0.185,29269839,NC
-0.21,29269840,NC
-0.205,29269841,NC
-0.2,29269842,NC
-0.195,29269843,NC
-0.195,29269844,NC
-0.21,29269845,NC
-0.22,29269846,NC
-0.22,29269847,NC
-0.21,29269848,NC
-0.195,29269849,NC
-0.185,29269850,NC
-0.165,29269851,NC
-0.14,29269852,NC
-0.115,29269853,NC
-0.11,29269854,NC
-0.115,29269855,NC
-0.145,29269856,NC
-0.195,29269857,NC
-0.24,29269858,NC
-0.26,29269859,NC
-0.265,29269860,NC
-0.225,29269861,NC
-0.195,29269862,NC
-0.16,29269863,NC
-0.11,29269864,NC
-0.1,29269865,NC
-0.115,29269866,NC
-0.145,29269867,NC
-0.195,29269868,NC
-0.22,29269869,NC
-0.245,29269870,NC
-0.25,29269871,NC
-0.225,29269872,NC
-0.205,29269873,NC
-0.185,29269874,NC
-0.175,29269875,NC
-0.17,29269876,NC
-0.155,29269877,NC
-0.14,29269878,NC
-0.135,29269879,NC
-0.15,29269880,NC
-0.165,29269881,NC
-0.195,29269882,NC
-0.195,29269883,NC
-0.2,29269884,NC
-0.195,29269885,NC
-0.185,29269886,NC
-0.175,29269887,NC
-0.18,29269888,NC
-0.185,29269889,NC
-0.195,29269890,NC
-0.21,29269891,NC
-0.205,29269892,NC
-0.185,29269893,NC
-0.175,29269894,NC
-0.16,29269895,NC
-0.13,29269896,NC
-0.115,29269897,NC
-0.11,29269898,NC
-0.085,29269899,NC
-0.05,29269900,NC
0.015,29269901,NC
0.1,29269902,NC
0.225,29269903,NC
0.345,29269904,NC
0.465,29269905,A
0.555,29269906,NC
0.57,29269907,NC
0.5,29269908,NC
0.31,29269909,NC
0.045,29269910,NC
-0.205,29269911,NC
-0.405,29269912,NC
-0.52,29269913,NC
-0.595,29269914,NC
-0.59,29269915,NC
-0.575,29269916,NC
-0.545,29269917,NC
-0.51,29269918,NC
-0.455,29269919,NC
-0.42,29269920,NC
-0.405,29269921,NC
-0.39,29269922,NC
-0.41,29269923,NC
-0.425,29269924,NC
-0.445,29269925,NC
-0.43,29269926,NC
-0.41,29269927,NC
-0.395,29269928,NC
-0.38,29269929,NC
-0.365,29269930,NC
-0.37,29269931,NC
-0.37,29269932,NC
-0.35,29269933,NC
-0.33,29269934,NC
-0.32,29269935,NC
-0.325,29269936,NC
-0.34,29269937,NC
-0.355,29269938,NC
-0.375,29269939,NC
-0.37,29269940,NC
-0.36,29269941,NC
-0.325,29269942,NC
-0.275,29269943,NC
-0.245,29269944,NC
-0.2,29269945,NC
-0.17,29269946,NC
-0.175,29269947,NC
-0.17,29269948,NC
-0.175,29269949,NC
-0.19,29269950,NC
-0.19,29269951,NC
-0.205,29269952,NC
-0.205,29269953,NC
-0.2,29269954,NC
-0.195,29269955,NC
-0.175,29269956,NC
-0.16,29269957,NC
-0.135,29269958,NC
-0.135,29269959,NC
-0.11,29269960,NC
-0.115,29269961,NC
-0.13,29269962,NC
-0.155,29269963,NC
-0.165,29269964,NC
-0.165,29269965,NC
-0.185,29269966,NC
-0.205,29269967,NC
-0.225,29269968,NC
-0.245,29269969,NC
-0.22,29269970,NC
-0.21,29269971,NC
-0.18,29269972,NC
-0.155,29269973,NC
-0.145,29269974,NC
-0.135,29269975,NC
-0.14,29269976,NC
-0.135,29269977,NC
-0.12,29269978,NC
-0.12,29269979,NC
-0.13,29269980,NC
-0.13,29269981,NC
-0.135,29269982,NC
-0.14,29269983,NC
-0.14,29269984,NC
-0.13,29269985,NC
-0.12,29269986,NC
-0.105,29269987,NC
-0.09,29269988,NC
-0.09,29269989,NC
-0.095,29269990,NC
-0.095,29269991,NC
-0.085,29269992,NC
-0.065,29269993,NC
-0.04,29269994,NC
-0.005,29269995,NC
0.015,29269996,NC
0.03,29269997,NC
0.025,29269998,NC
0.035,29269999,NC
0.035,29270000,NC
0.035,29270001,NC
0.03,29270002,NC
0.035,29270003,NC
0.03,29270004,NC
0.03,29270005,NC
0.04,29270006,NC
0.04,29270007,NC
0.04,29270008,NC
0.05,29270009,NC
0.055,29270010,NC
0.075,29270011,NC
0.085,29270012,NC
0.1,29270013,NC
0.11,29270014,NC
0.11,29270015,NC
0.095,29270016,NC
0.085,29270017,NC
0.065,29270018,NC
0.06,29270019,NC
0.06,29270020,NC
0.06,29270021,NC
0.045,29270022,NC
0.05,29270023,NC
0.035,29270024,NC
0.005,29270025,NC
-0.025,29270026,NC
-0.045,29270027,NC
-0.06,29270028,NC
-0.065,29270029,NC
-0.06,29270030,NC
-0.05,29270031,NC
-0.05,29270032,NC
-0.065,29270033,NC
-0.075,29270034,NC
-0.1,29270035,NC
-0.115,29270036,NC
-0.13,29270037,NC
-0.135,29270038,NC
-0.125,29270039,NC
-0.125,29270040,NC
-0.125,29270041,NC
-0.15,29270042,NC
-0.17,29270043,NC
-0.185,29270044,NC
-0.185,29270045,NC
-0.19,29270046,NC
-0.195,29270047,NC
-0.2,29270048,NC
-0.185,29270049,NC
-0.17,29270050,NC
-0.155,29270051,NC
-0.15,29270052,NC
-0.16,29270053,NC
-0.15,29270054,NC
-0.16,29270055,NC
-0.15,29270056,NC
-0.17,29270057,NC
-0.165,29270058,NC
-0.19,29270059,NC
-0.2,29270060,NC
-0.21,29270061,NC
-0.225,29270062,NC
-0.215,29270063,NC
-0.195,29270064,NC
-0.2,29270065,NC
-0.185,29270066,NC
-0.165,29270067,NC
-0.195,29270068,NC
-0.185,29270069,NC
-0.2,29270070,NC
-0.2,29270071,NC
-0.205,29270072,NC
