channel_0,sample #,type
0.58,29351768,A
0.625,29351769,NC
0.595,29351770,NC
0.44,29351771,NC
0.205,29351772,NC
-0.045,29351773,NC
-0.26,29351774,NC
-0.395,29351775,NC
-0.47,29351776,NC
-0.465,29351777,NC
-0.45,29351778,NC
-0.415,29351779,NC
-0.375,29351780,NC
-0.36,29351781,NC
-0.33,29351782,NC
-0.315,29351783,NC
-0.33,29351784,NC
-0.335,29351785,NC
-0.345,29351786,NC
-0.345,29351787,NC
-0.34,29351788,NC
-0.315,29351789,NC
-0.29,29351790,NC
-0.255,29351791,NC
-0.245,29351792,NC
-0.235,29351793,NC
-0.245,29351794,NC
-0.24,29351795,NC
-0.255,29351796,NC
-0.26,29351797,NC
-0.27,29351798,NC
-0.275,29351799,NC
-0.26,29351800,NC
-0.25,29351801,NC
-0.225,29351802,NC
-0.19,29351803,NC
-0.13,29351804,NC
-0.09,29351805,NC
-0.06,29351806,NC
-0.035,29351807,NC
-0.04,29351808,NC
-0.04,29351809,NC
-0.05,29351810,NC
-0.06,29351811,NC
-0.07,29351812,NC
-0.07,29351813,NC
-0.065,29351814,NC
-0.07,29351815,NC
-0.065,29351816,NC
-0.065,29351817,NC
-0.055,29351818,NC
-0.045,29351819,NC
-0.04,29351820,NC
-0.04,29351821,NC
-0.045,29351822,NC
-0.04,29351823,NC
-0.045,29351824,NC
-0.055,29351825,NC
-0.06,29351826,NC
-0.065,29351827,NC
-0.055,29351828,NC
-0.045,29351829,NC
-0.025,29351830,NC
-0.01,29351831,NC
0.01,29351832,NC
0.035,29351833,NC
0.035,29351834,NC
0.025,29351835,NC
0.0,29351836,NC
-0.045,29351837,NC
-0.075,29351838,NC
-0.095,29351839,NC
-0.085,29351840,NC
-0.055,29351841,NC
-0.03,29351842,NC
-0.01,29351843,NC
-0.01,29351844,NC
0.005,29351845,NC
0.015,29351846,NC
0.005,29351847,NC
0.035,29351848,NC
0.04,29351849,NC
0.035,29351850,NC
0.04,29351851,NC
0.055,29351852,NC
0.07,29351853,NC
0.09,29351854,NC
0.09,29351855,NC
0.11,29351856,NC
0.095,29351857,NC
0.11,29351858,NC
0.14,29351859,NC
0.135,29351860,NC
0.14,29351861,NC
0.145,29351862,NC
0.15,29351863,NC
0.15,29351864,NC
0.15,29351865,NC
0.175,29351866,NC
0.2,29351867,NC
0.21,29351868,NC
0.24,29351869,NC
0.25,29351870,NC
0.245,29351871,NC
0.23,29351872,NC
0.21,29351873,NC
0.19,29351874,NC
0.19,29351875,NC
0.21,29351876,NC
0.215,29351877,NC
0.215,29351878,NC
0.19,29351879,NC
0.165,29351880,NC
0.13,29351881,NC
0.115,29351882,NC
0.105,29351883,NC
0.095,29351884,NC
0.095,29351885,NC
0.085,29351886,NC
0.075,29351887,NC
0.07,29351888,NC
0.065,29351889,NC
0.035,29351890,NC
0.045,29351891,NC
0.03,29351892,NC
0.01,29351893,NC
-0.01,29351894,NC
-0.015,29351895,NC
-0.035,29351896,NC
-0.035,29351897,NC
-0.05,29351898,NC
-0.08,29351899,NC
-0.06,29351900,NC
-0.06,29351901,NC
-0.035,29351902,NC
-0.025,29351903,NC
-0.04,29351904,NC
-0.04,29351905,NC
-0.055,29351906,NC
-0.065,29351907,NC
-0.08,29351908,NC
-0.08,29351909,NC
-0.08,29351910,NC
-0.09,29351911,NC
-0.095,29351912,NC
-0.09,29351913,NC
-0.08,29351914,NC
-0.075,29351915,NC
-0.075,29351916,NC
-0.065,29351917,NC
-0.075,29351918,NC
-0.085,29351919,NC
-0.1,29351920,NC
-0.1,29351921,NC
-0.09,29351922,NC
-0.065,29351923,NC
-0.07,29351924,NC
-0.07,29351925,NC
-0.07,29351926,NC
-0.07,29351927,NC
-0.08,29351928,NC
-0.075,29351929,NC
-0.075,29351930,NC
-0.075,29351931,NC
-0.08,29351932,NC
-0.09,29351933,NC
-0.095,29351934,NC
-0.125,29351935,NC
-0.11,29351936,NC
-0.115,29351937,NC
-0.095,29351938,NC
-0.09,29351939,NC
-0.095,29351940,NC
-0.08,29351941,NC
-0.085,29351942,NC
-0.085,29351943,NC
-0.085,29351944,NC
-0.06,29351945,NC
-0.06,29351946,NC
-0.035,29351947,NC
-0.045,29351948,NC
-0.03,29351949,NC
-0.045,29351950,NC
-0.05,29351951,NC
-0.06,29351952,NC
-0.06,29351953,NC
-0.075,29351954,NC
-0.08,29351955,NC
-0.09,29351956,NC
-0.085,29351957,NC
-0.07,29351958,NC
-0.05,29351959,NC
-0.035,29351960,NC
-0.02,29351961,NC
-0.025,29351962,NC
-0.045,29351963,NC
-0.065,29351964,NC
-0.09,29351965,NC
-0.105,29351966,NC
-0.1,29351967,NC
-0.09,29351968,NC
-0.09,29351969,NC
-0.09,29351970,NC
-0.075,29351971,NC
-0.07,29351972,NC
-0.06,29351973,NC
-0.04,29351974,NC
-0.04,29351975,NC
-0.045,29351976,NC
-0.07,29351977,NC
-0.09,29351978,NC
-0.115,29351979,NC
-0.125,29351980,NC
-0.13,29351981,NC
-0.12,29351982,NC
-0.11,29351983,NC
-0.08,29351984,NC
-0.065,29351985,NC
-0.075,29351986,NC
-0.07,29351987,NC
-0.07,29351988,NC
-0.045,29351989,NC
-0.045,29351990,NC
-0.04,29351991,NC
-0.065,29351992,NC
-0.095,29351993,NC
-0.11,29351994,NC
-0.125,29351995,NC
-0.125,29351996,NC
-0.115,29351997,NC
-0.1,29351998,NC
-0.085,29351999,NC
-0.07,29352000,NC
-0.05,29352001,NC
-0.06,29352002,NC
-0.07,29352003,NC
-0.055,29352004,NC
-0.055,29352005,NC
-0.045,29352006,NC
-0.04,29352007,NC
-0.045,29352008,NC
-0.04,29352009,NC
-0.055,29352010,NC
-0.065,29352011,NC
-0.08,29352012,NC
-0.085,29352013,NC
-0.08,29352014,NC
-0.065,29352015,NC
-0.035,29352016,NC
-0.01,29352017,NC
0.03,29352018,NC
0.065,29352019,NC
0.135,29352020,NC
0.21,29352021,NC
0.305,29352022,NC
0.39,29352023,NC
0.475,29352024,A
0.51,29352025,NC
0.49,29352026,NC
0.365,29352027,NC
0.15,29352028,NC
-0.085,29352029,NC
-0.26,29352030,NC
-0.39,29352031,NC
-0.435,29352032,NC
-0.415,29352033,NC
-0.375,29352034,NC
-0.35,29352035,NC
-0.33,29352036,NC
-0.32,29352037,NC
-0.32,29352038,NC
-0.325,29352039,NC
-0.345,29352040,NC
-0.365,29352041,NC
-0.365,29352042,NC
-0.37,29352043,NC
-0.335,29352044,NC
-0.29,29352045,NC
-0.24,29352046,NC
-0.21,29352047,NC
-0.23,29352048,NC
-0.25,29352049,NC
-0.29,29352050,NC
-0.32,29352051,NC
-0.34,29352052,NC
-0.315,29352053,NC
-0.29,29352054,NC
-0.27,29352055,NC
-0.24,29352056,NC
-0.215,29352057,NC
-0.175,29352058,NC
-0.14,29352059,NC
-0.115,29352060,NC
-0.085,29352061,NC
-0.065,29352062,NC
-0.07,29352063,NC
-0.085,29352064,NC
-0.11,29352065,NC
-0.105,29352066,NC
-0.085,29352067,NC
-0.06,29352068,NC
-0.045,29352069,NC
-0.035,29352070,NC
-0.02,29352071,NC
-0.045,29352072,NC
-0.055,29352073,NC
-0.065,29352074,NC
-0.07,29352075,NC
-0.065,29352076,NC
-0.07,29352077,NC
-0.05,29352078,NC
-0.045,29352079,NC
-0.04,29352080,NC
-0.04,29352081,NC
-0.035,29352082,NC
-0.035,29352083,NC
-0.045,29352084,NC
-0.04,29352085,NC
-0.045,29352086,NC
-0.04,29352087,NC
-0.04,29352088,NC
-0.025,29352089,NC
-0.03,29352090,NC
-0.035,29352091,NC
-0.04,29352092,NC
-0.04,29352093,NC
-0.03,29352094,NC
-0.025,29352095,NC
-0.01,29352096,NC
-0.005,29352097,NC
-0.02,29352098,NC
-0.035,29352099,NC
-0.05,29352100,NC
-0.045,29352101,NC
-0.03,29352102,NC
-0.03,29352103,NC
-0.015,29352104,NC
0.005,29352105,NC
0.015,29352106,NC
0.05,29352107,NC
