channel_0,sample #,type
0.65,29414408,A
0.71,29414409,NC
0.695,29414410,NC
0.57,29414411,NC
0.345,29414412,NC
0.075,29414413,NC
-0.185,29414414,NC
-0.355,29414415,NC
-0.44,29414416,NC
-0.465,29414417,NC
-0.43,29414418,NC
-0.385,29414419,NC
-0.33,29414420,NC
-0.275,29414421,NC
-0.225,29414422,NC
-0.23,29414423,NC
-0.265,29414424,NC
-0.29,29414425,NC
-0.32,29414426,NC
-0.305,29414427,NC
-0.295,29414428,NC
-0.255,29414429,NC
-0.23,29414430,NC
-0.205,29414431,NC
-0.22,29414432,NC
-0.24,29414433,NC
-0.245,29414434,NC
-0.25,29414435,NC
-0.255,29414436,NC
-0.245,29414437,NC
-0.235,29414438,NC
-0.195,29414439,NC
-0.18,29414440,NC
-0.145,29414441,NC
-0.115,29414442,NC
-0.085,29414443,NC
-0.06,29414444,NC
-0.04,29414445,NC
-0.03,29414446,NC
-0.045,29414447,NC
-0.05,29414448,NC
-0.06,29414449,NC
-0.06,29414450,NC
-0.085,29414451,NC
-0.08,29414452,NC
-0.07,29414453,NC
-0.055,29414454,NC
-0.05,29414455,NC
-0.045,29414456,NC
-0.035,29414457,NC
-0.045,29414458,NC
-0.045,29414459,NC
-0.06,29414460,NC
-0.05,29414461,NC
-0.055,29414462,NC
-0.055,29414463,NC
-0.04,29414464,NC
-0.035,29414465,NC
-0.015,29414466,NC
-0.015,29414467,NC
-0.01,29414468,NC
-0.015,29414469,NC
-0.02,29414470,NC
-0.015,29414471,NC
-0.025,29414472,NC
-0.02,29414473,NC
-0.01,29414474,NC
-0.005,29414475,NC
-0.005,29414476,NC
0.0,29414477,NC
0.01,29414478,NC
0.015,29414479,NC
0.01,29414480,NC
0.005,29414481,NC
0.005,29414482,NC
0.015,29414483,NC
0.02,29414484,NC
0.04,29414485,NC
0.04,29414486,NC
0.06,29414487,NC
0.06,29414488,NC
0.07,29414489,NC
0.09,29414490,NC
0.08,29414491,NC
0.09,29414492,NC
0.095,29414493,NC
0.09,29414494,NC
0.1,29414495,NC
0.105,29414496,NC
0.12,29414497,NC
0.135,29414498,NC
0.155,29414499,NC
0.17,29414500,NC
0.195,29414501,NC
0.215,29414502,NC
0.22,29414503,NC
0.24,29414504,NC
0.235,29414505,NC
0.24,29414506,NC
0.25,29414507,NC
0.24,29414508,NC
0.225,29414509,NC
0.22,29414510,NC
0.225,29414511,NC
0.235,29414512,NC
0.27,29414513,NC
0.28,29414514,NC
0.275,29414515,NC
0.285,29414516,NC
0.26,29414517,NC
0.24,29414518,NC
0.195,29414519,NC
0.185,29414520,NC
0.18,29414521,NC
0.17,29414522,NC
0.165,29414523,NC
0.17,29414524,NC
0.18,29414525,NC
0.16,29414526,NC
0.14,29414527,NC
0.135,29414528,NC
0.115,29414529,NC
0.095,29414530,NC
0.075,29414531,NC
0.05,29414532,NC
0.03,29414533,NC
0.01,29414534,NC
0.005,29414535,NC
-0.01,29414536,NC
0.005,29414537,NC
-0.02,29414538,NC
-0.005,29414539,NC
-0.005,29414540,NC
-0.03,29414541,NC
-0.04,29414542,NC
-0.045,29414543,NC
-0.05,29414544,NC
-0.04,29414545,NC
-0.04,29414546,NC
-0.035,29414547,NC
-0.04,29414548,NC
-0.05,29414549,NC
-0.04,29414550,NC
-0.05,29414551,NC
-0.05,29414552,NC
-0.06,29414553,NC
-0.065,29414554,NC
-0.08,29414555,NC
-0.075,29414556,NC
-0.075,29414557,NC
-0.08,29414558,NC
-0.09,29414559,NC
-0.08,29414560,NC
-0.09,29414561,NC
-0.085,29414562,NC
-0.065,29414563,NC
-0.07,29414564,NC
-0.065,29414565,NC
-0.075,29414566,NC
-0.08,29414567,NC
-0.08,29414568,NC
-0.095,29414569,NC
-0.08,29414570,NC
-0.08,29414571,NC
-0.095,29414572,NC
-0.085,29414573,NC
-0.095,29414574,NC
-0.085,29414575,NC
-0.1,29414576,NC
-0.095,29414577,NC
-0.115,29414578,NC
-0.13,29414579,NC
-0.135,29414580,NC
-0.145,29414581,NC
-0.14,29414582,NC
-0.13,29414583,NC
-0.115,29414584,NC
-0.1,29414585,NC
-0.085,29414586,NC
-0.075,29414587,NC
-0.065,29414588,NC
-0.07,29414589,NC
-0.055,29414590,NC
-0.07,29414591,NC
-0.055,29414592,NC
-0.03,29414593,NC
-0.005,29414594,NC
-0.005,29414595,NC
0.015,29414596,NC
0.0,29414597,NC
-0.03,29414598,NC
-0.065,29414599,NC
-0.105,29414600,NC
-0.125,29414601,NC
-0.135,29414602,NC
-0.13,29414603,NC
-0.115,29414604,NC
-0.095,29414605,NC
-0.09,29414606,NC
-0.08,29414607,NC
-0.07,29414608,NC
-0.07,29414609,NC
-0.06,29414610,NC
-0.065,29414611,NC
-0.07,29414612,NC
-0.09,29414613,NC
-0.095,29414614,NC
-0.095,29414615,NC
-0.09,29414616,NC
-0.08,29414617,NC
-0.06,29414618,NC
-0.045,29414619,NC
-0.035,29414620,NC
-0.04,29414621,NC
-0.035,29414622,NC
-0.03,29414623,NC
-0.03,29414624,NC
-0.03,29414625,NC
-0.04,29414626,NC
-0.04,29414627,NC
-0.06,29414628,NC
-0.05,29414629,NC
-0.04,29414630,NC
-0.04,29414631,NC
-0.035,29414632,NC
-0.02,29414633,NC
-0.03,29414634,NC
-0.035,29414635,NC
-0.035,29414636,NC
-0.055,29414637,NC
-0.055,29414638,NC
-0.06,29414639,NC
-0.065,29414640,NC
-0.055,29414641,NC
-0.055,29414642,NC
-0.055,29414643,NC
-0.045,29414644,NC
-0.045,29414645,NC
-0.04,29414646,NC
-0.03,29414647,NC
-0.025,29414648,NC
-0.025,29414649,NC
-0.03,29414650,NC
-0.03,29414651,NC
-0.05,29414652,NC
-0.06,29414653,NC
-0.075,29414654,NC
-0.065,29414655,NC
-0.06,29414656,NC
-0.045,29414657,NC
-0.03,29414658,NC
-0.03,29414659,NC
-0.035,29414660,NC
-0.035,29414661,NC
-0.025,29414662,NC
-0.015,29414663,NC
0.005,29414664,NC
0.045,29414665,NC
0.095,29414666,NC
0.16,29414667,NC
0.235,29414668,NC
0.335,29414669,NC
0.44,29414670,NC
0.55,29414671,NC
0.665,29414672,NC
0.745,29414673,A
0.78,29414674,NC
0.7,29414675,NC
0.52,29414676,NC
