channel_0,sample #,type
0.22,26507613,N
0.275,26507614,NC
0.165,26507615,NC
-0.115,26507616,NC
-0.44,26507617,NC
-0.64,26507618,NC
-0.675,26507619,NC
-0.625,26507620,NC
-0.52,26507621,NC
-0.425,26507622,NC
-0.365,26507623,NC
-0.36,26507624,NC
-0.38,26507625,NC
-0.41,26507626,NC
-0.41,26507627,NC
-0.41,26507628,NC
-0.395,26507629,NC
-0.405,26507630,NC
-0.39,26507631,NC
-0.4,26507632,NC
-0.395,26507633,NC
-0.365,26507634,NC
-0.345,26507635,NC
-0.36,26507636,NC
-0.365,26507637,NC
-0.37,26507638,NC
-0.385,26507639,NC
-0.36,26507640,NC
-0.335,26507641,NC
-0.34,26507642,NC
-0.34,26507643,NC
-0.33,26507644,NC
-0.34,26507645,NC
-0.33,26507646,NC
-0.32,26507647,NC
-0.305,26507648,NC
-0.285,26507649,NC
-0.31,26507650,NC
-0.32,26507651,NC
-0.31,26507652,NC
-0.295,26507653,NC
-0.29,26507654,NC
-0.305,26507655,NC
-0.31,26507656,NC
-0.3,26507657,NC
-0.27,26507658,NC
-0.255,26507659,NC
-0.265,26507660,NC
-0.285,26507661,NC
-0.305,26507662,NC
-0.315,26507663,NC
-0.295,26507664,NC
-0.285,26507665,NC
-0.285,26507666,NC
-0.3,26507667,NC
-0.31,26507668,NC
-0.305,26507669,NC
-0.285,26507670,NC
-0.28,26507671,NC
-0.29,26507672,NC
-0.285,26507673,NC
-0.315,26507674,NC
-0.32,26507675,NC
-0.31,26507676,NC
-0.295,26507677,NC
-0.265,26507678,NC
-0.28,26507679,NC
-0.29,26507680,NC
-0.29,26507681,NC
-0.27,26507682,NC
-0.24,26507683,NC
-0.21,26507684,NC
-0.19,26507685,NC
-0.19,26507686,NC
-0.175,26507687,NC
-0.135,26507688,NC
-0.12,26507689,NC
-0.125,26507690,NC
-0.15,26507691,NC
-0.175,26507692,NC
-0.195,26507693,NC
-0.21,26507694,NC
-0.2,26507695,NC
-0.2,26507696,NC
-0.2,26507697,NC
-0.18,26507698,NC
-0.185,26507699,NC
-0.195,26507700,NC
-0.19,26507701,NC
-0.235,26507702,NC
-0.295,26507703,NC
-0.325,26507704,NC
-0.34,26507705,NC
-0.3,26507706,NC
-0.3,26507707,NC
-0.32,26507708,NC
-0.35,26507709,NC
-0.37,26507710,NC
-0.375,26507711,NC
-0.35,26507712,NC
-0.35,26507713,NC
-0.35,26507714,NC
-0.365,26507715,NC
-0.365,26507716,NC
-0.345,26507717,NC
-0.345,26507718,NC
-0.325,26507719,NC
-0.33,26507720,NC
-0.325,26507721,NC
-0.325,26507722,NC
-0.325,26507723,NC
-0.31,26507724,NC
-0.295,26507725,NC
-0.3,26507726,NC
-0.295,26507727,NC
-0.3,26507728,NC
-0.315,26507729,NC
-0.285,26507730,NC
-0.265,26507731,NC
-0.255,26507732,NC
-0.255,26507733,NC
-0.27,26507734,NC
-0.26,26507735,NC
-0.25,26507736,NC
-0.255,26507737,NC
-0.235,26507738,NC
-0.23,26507739,NC
-0.24,26507740,NC
-0.225,26507741,NC
-0.205,26507742,NC
-0.2,26507743,NC
-0.19,26507744,NC
-0.225,26507745,NC
-0.215,26507746,NC
-0.215,26507747,NC
-0.205,26507748,NC
-0.17,26507749,NC
-0.17,26507750,NC
-0.16,26507751,NC
-0.165,26507752,NC
-0.135,26507753,NC
-0.12,26507754,NC
-0.12,26507755,NC
-0.125,26507756,NC
