channel_0,sample #,type
-1.425,18835112,A
-1.345,18835113,NC
-1.24,18835114,NC
-1.155,18835115,NC
-1.065,18835116,NC
-0.995,18835117,NC
-0.93,18835118,NC
-0.87,18835119,NC
-0.81,18835120,NC
-0.73,18835121,NC
-0.67,18835122,NC
-0.63,18835123,NC
-0.59,18835124,NC
-0.525,18835125,NC
-0.455,18835126,NC
-0.385,18835127,NC
-0.365,18835128,NC
-0.35,18835129,NC
-0.32,18835130,NC
-0.265,18835131,NC
-0.215,18835132,NC
-0.19,18835133,NC
-0.18,18835134,NC
-0.18,18835135,NC
-0.19,18835136,NC
-0.18,18835137,NC
-0.175,18835138,NC
-0.16,18835139,NC
-0.165,18835140,NC
-0.185,18835141,NC
-0.175,18835142,NC
-0.17,18835143,NC
-0.155,18835144,NC
-0.125,18835145,NC
-0.105,18835146,NC
-0.095,18835147,NC
-0.09,18835148,NC
-0.065,18835149,NC
-0.055,18835150,NC
-0.015,18835151,NC
-0.02,18835152,NC
-0.02,18835153,NC
-0.01,18835154,NC
-0.01,18835155,NC
0.005,18835156,NC
0.015,18835157,NC
0.015,18835158,NC
0.02,18835159,NC
0.02,18835160,NC
0.03,18835161,NC
0.04,18835162,NC
0.065,18835163,NC
0.07,18835164,NC
0.08,18835165,NC
0.105,18835166,NC
0.12,18835167,NC
0.14,18835168,NC
0.155,18835169,NC
0.17,18835170,NC
0.17,18835171,NC
0.175,18835172,NC
0.18,18835173,NC
0.2,18835174,NC
0.225,18835175,NC
0.235,18835176,NC
0.23,18835177,NC
0.235,18835178,NC
0.225,18835179,NC
0.255,18835180,NC
0.255,18835181,NC
0.255,18835182,NC
0.245,18835183,NC
0.235,18835184,NC
0.235,18835185,NC
0.245,18835186,NC
0.24,18835187,NC
0.245,18835188,NC
0.22,18835189,NC
0.225,18835190,NC
0.215,18835191,NC
0.225,18835192,NC
0.225,18835193,NC
0.21,18835194,NC
0.19,18835195,NC
0.175,18835196,NC
0.18,18835197,NC
0.16,18835198,NC
0.165,18835199,NC
0.16,18835200,NC
0.13,18835201,NC
0.105,18835202,NC
0.105,18835203,NC
0.105,18835204,NC
