channel_0,sample #,type
0.775,29697109,A
0.815,29697110,NC
0.755,29697111,NC
0.545,29697112,NC
0.255,29697113,NC
-0.035,29697114,NC
-0.27,29697115,NC
-0.41,29697116,NC
-0.48,29697117,NC
-0.475,29697118,NC
-0.43,29697119,NC
-0.38,29697120,NC
-0.33,29697121,NC
-0.305,29697122,NC
-0.29,29697123,NC
-0.29,29697124,NC
-0.295,29697125,NC
-0.305,29697126,NC
-0.325,29697127,NC
-0.325,29697128,NC
-0.28,29697129,NC
-0.24,29697130,NC
-0.195,29697131,NC
-0.15,29697132,NC
-0.125,29697133,NC
-0.115,29697134,NC
-0.125,29697135,NC
-0.145,29697136,NC
-0.155,29697137,NC
-0.155,29697138,NC
-0.15,29697139,NC
-0.14,29697140,NC
-0.135,29697141,NC
-0.135,29697142,NC
-0.135,29697143,NC
-0.125,29697144,NC
-0.12,29697145,NC
-0.095,29697146,NC
-0.085,29697147,NC
-0.085,29697148,NC
-0.085,29697149,NC
-0.09,29697150,NC
-0.1,29697151,NC
-0.115,29697152,NC
-0.12,29697153,NC
-0.13,29697154,NC
-0.14,29697155,NC
-0.14,29697156,NC
-0.13,29697157,NC
-0.105,29697158,NC
-0.12,29697159,NC
-0.12,29697160,NC
-0.125,29697161,NC
-0.12,29697162,NC
-0.13,29697163,NC
-0.14,29697164,NC
-0.135,29697165,NC
-0.13,29697166,NC
-0.13,29697167,NC
-0.13,29697168,NC
-0.12,29697169,NC
-0.115,29697170,NC
-0.11,29697171,NC
-0.105,29697172,NC
-0.11,29697173,NC
-0.105,29697174,NC
-0.11,29697175,NC
-0.115,29697176,NC
-0.125,29697177,NC
-0.125,29697178,NC
-0.115,29697179,NC
-0.11,29697180,NC
-0.085,29697181,NC
-0.075,29697182,NC
-0.065,29697183,NC
-0.075,29697184,NC
-0.075,29697185,NC
-0.075,29697186,NC
-0.075,29697187,NC
-0.09,29697188,NC
-0.075,29697189,NC
-0.07,29697190,NC
-0.075,29697191,NC
-0.05,29697192,NC
-0.035,29697193,NC
-0.015,29697194,NC
-0.015,29697195,NC
-0.01,29697196,NC
-0.005,29697197,NC
-0.005,29697198,NC
0.0,29697199,NC
0.005,29697200,NC
0.005,29697201,NC
0.015,29697202,NC
0.035,29697203,NC
0.03,29697204,NC
0.035,29697205,NC
0.045,29697206,NC
0.045,29697207,NC
0.05,29697208,NC
0.06,29697209,NC
0.07,29697210,NC
0.065,29697211,NC
0.075,29697212,NC
0.085,29697213,NC
0.09,29697214,NC
0.1,29697215,NC
0.115,29697216,NC
0.13,29697217,NC
0.145,29697218,NC
0.14,29697219,NC
0.14,29697220,NC
0.135,29697221,NC
0.115,29697222,NC
0.105,29697223,NC
0.1,29697224,NC
0.085,29697225,NC
0.075,29697226,NC
0.065,29697227,NC
0.065,29697228,NC
0.055,29697229,NC
0.05,29697230,NC
0.035,29697231,NC
0.02,29697232,NC
0.015,29697233,NC
0.005,29697234,NC
-0.01,29697235,NC
-0.005,29697236,NC
-0.01,29697237,NC
-0.015,29697238,NC
-0.005,29697239,NC
-0.01,29697240,NC
-0.01,29697241,NC
-0.005,29697242,NC
0.005,29697243,NC
0.005,29697244,NC
0.01,29697245,NC
-0.015,29697246,NC
-0.005,29697247,NC
0.0,29697248,NC
-0.01,29697249,NC
-0.015,29697250,NC
-0.015,29697251,NC
0.0,29697252,NC
0.005,29697253,NC
0.005,29697254,NC
-0.005,29697255,NC
-0.005,29697256,NC
-0.015,29697257,NC
-0.045,29697258,NC
-0.05,29697259,NC
-0.06,29697260,NC
-0.08,29697261,NC
-0.09,29697262,NC
-0.1,29697263,NC
-0.1,29697264,NC
-0.08,29697265,NC
-0.075,29697266,NC
-0.075,29697267,NC
-0.085,29697268,NC
-0.085,29697269,NC
-0.095,29697270,NC
-0.105,29697271,NC
-0.12,29697272,NC
-0.12,29697273,NC
-0.115,29697274,NC
-0.115,29697275,NC
-0.115,29697276,NC
-0.105,29697277,NC
-0.1,29697278,NC
-0.1,29697279,NC
-0.1,29697280,NC
-0.105,29697281,NC
-0.115,29697282,NC
-0.13,29697283,NC
-0.125,29697284,NC
-0.13,29697285,NC
-0.125,29697286,NC
-0.13,29697287,NC
-0.13,29697288,NC
-0.125,29697289,NC
-0.12,29697290,NC
-0.12,29697291,NC
-0.13,29697292,NC
-0.135,29697293,NC
-0.15,29697294,NC
-0.145,29697295,NC
-0.16,29697296,NC
-0.14,29697297,NC
-0.15,29697298,NC
-0.14,29697299,NC
-0.14,29697300,NC
-0.14,29697301,NC
-0.135,29697302,NC
-0.135,29697303,NC
-0.13,29697304,NC
-0.14,29697305,NC
-0.145,29697306,NC
-0.16,29697307,NC
-0.155,29697308,NC
-0.16,29697309,NC
-0.155,29697310,NC
-0.155,29697311,NC
-0.155,29697312,NC
-0.155,29697313,NC
-0.145,29697314,NC
-0.14,29697315,NC
-0.145,29697316,NC
-0.14,29697317,NC
-0.145,29697318,NC
-0.155,29697319,NC
-0.17,29697320,NC
-0.18,29697321,NC
-0.17,29697322,NC
-0.175,29697323,NC
-0.155,29697324,NC
-0.145,29697325,NC
-0.14,29697326,NC
-0.13,29697327,NC
-0.135,29697328,NC
-0.14,29697329,NC
-0.155,29697330,NC
-0.15,29697331,NC
-0.16,29697332,NC
-0.165,29697333,NC
-0.155,29697334,NC
-0.14,29697335,NC
-0.14,29697336,NC
-0.135,29697337,NC
-0.125,29697338,NC
-0.13,29697339,NC
-0.125,29697340,NC
-0.115,29697341,NC
-0.11,29697342,NC
-0.105,29697343,NC
-0.105,29697344,NC
-0.09,29697345,NC
-0.085,29697346,NC
-0.075,29697347,NC
-0.06,29697348,NC
-0.055,29697349,NC
-0.045,29697350,NC
-0.04,29697351,NC
-0.045,29697352,NC
-0.035,29697353,NC
-0.03,29697354,NC
-0.03,29697355,NC
-0.035,29697356,NC
-0.03,29697357,NC
-0.03,29697358,NC
-0.01,29697359,NC
-0.005,29697360,NC
-0.01,29697361,NC
-0.01,29697362,NC
-0.015,29697363,NC
-0.025,29697364,NC
-0.035,29697365,NC
-0.045,29697366,NC
-0.035,29697367,NC
-0.01,29697368,NC
0.06,29697369,NC
0.165,29697370,NC
0.315,29697371,NC
0.5,29697372,NC
0.695,29697373,NC
0.825,29697374,A
0.86,29697375,NC
0.78,29697376,NC
0.565,29697377,NC
0.25,29697378,NC
-0.065,29697379,NC
-0.315,29697380,NC
-0.475,29697381,NC
-0.54,29697382,NC
-0.535,29697383,NC
-0.5,29697384,NC
-0.445,29697385,NC
-0.4,29697386,NC
-0.38,29697387,NC
-0.36,29697388,NC
-0.365,29697389,NC
-0.38,29697390,NC
-0.39,29697391,NC
-0.38,29697392,NC
-0.37,29697393,NC
-0.345,29697394,NC
-0.305,29697395,NC
-0.275,29697396,NC
-0.27,29697397,NC
-0.26,29697398,NC
-0.275,29697399,NC
-0.295,29697400,NC
-0.3,29697401,NC
-0.305,29697402,NC
-0.305,29697403,NC
-0.3,29697404,NC
-0.3,29697405,NC
-0.29,29697406,NC
-0.235,29697407,NC
-0.205,29697408,NC
-0.175,29697409,NC
-0.145,29697410,NC
-0.14,29697411,NC
-0.145,29697412,NC
-0.14,29697413,NC
-0.155,29697414,NC
-0.15,29697415,NC
-0.155,29697416,NC
-0.16,29697417,NC
-0.155,29697418,NC
-0.14,29697419,NC
-0.125,29697420,NC
-0.125,29697421,NC
-0.115,29697422,NC
-0.125,29697423,NC
-0.12,29697424,NC
-0.125,29697425,NC
-0.14,29697426,NC
-0.14,29697427,NC
-0.14,29697428,NC
-0.15,29697429,NC
-0.145,29697430,NC
-0.14,29697431,NC
-0.125,29697432,NC
-0.12,29697433,NC
-0.11,29697434,NC
-0.1,29697435,NC
-0.105,29697436,NC
-0.1,29697437,NC
-0.1,29697438,NC
-0.1,29697439,NC
-0.1,29697440,NC
-0.095,29697441,NC
-0.09,29697442,NC
-0.085,29697443,NC
-0.07,29697444,NC
-0.07,29697445,NC
-0.06,29697446,NC
-0.05,29697447,NC
-0.055,29697448,NC
-0.03,29697449,NC
-0.03,29697450,NC
-0.02,29697451,NC
-0.02,29697452,NC
-0.005,29697453,NC
0.01,29697454,NC
0.02,29697455,NC
0.05,29697456,NC
0.07,29697457,NC
0.09,29697458,NC
0.11,29697459,NC
0.13,29697460,NC
0.14,29697461,NC
0.15,29697462,NC
0.155,29697463,NC
0.155,29697464,NC
0.165,29697465,NC
0.175,29697466,NC
0.185,29697467,NC
0.195,29697468,NC
0.19,29697469,NC
0.195,29697470,NC
0.18,29697471,NC
0.175,29697472,NC
0.17,29697473,NC
0.155,29697474,NC
0.145,29697475,NC
0.145,29697476,NC
0.135,29697477,NC
0.13,29697478,NC
0.145,29697479,NC
0.145,29697480,NC
0.16,29697481,NC
0.165,29697482,NC
0.145,29697483,NC
0.125,29697484,NC
0.11,29697485,NC
0.09,29697486,NC
0.06,29697487,NC
0.055,29697488,NC
0.07,29697489,NC
0.055,29697490,NC
0.06,29697491,NC
0.04,29697492,NC
0.05,29697493,NC
0.02,29697494,NC
0.005,29697495,NC
-0.025,29697496,NC
-0.035,29697497,NC
-0.06,29697498,NC
-0.07,29697499,NC
-0.1,29697500,NC
-0.085,29697501,NC
-0.105,29697502,NC
-0.1,29697503,NC
-0.105,29697504,NC
-0.115,29697505,NC
-0.1,29697506,NC
-0.1,29697507,NC
-0.105,29697508,NC
-0.105,29697509,NC
-0.13,29697510,NC
-0.14,29697511,NC
-0.16,29697512,NC
-0.18,29697513,NC
-0.17,29697514,NC
-0.16,29697515,NC
-0.155,29697516,NC
-0.145,29697517,NC
-0.125,29697518,NC
-0.125,29697519,NC
-0.13,29697520,NC
-0.125,29697521,NC
-0.13,29697522,NC
-0.135,29697523,NC
-0.14,29697524,NC
-0.15,29697525,NC
-0.14,29697526,NC
-0.135,29697527,NC
-0.13,29697528,NC
-0.125,29697529,NC
-0.115,29697530,NC
-0.11,29697531,NC
-0.11,29697532,NC
-0.12,29697533,NC
-0.13,29697534,NC
-0.125,29697535,NC
-0.135,29697536,NC
-0.14,29697537,NC
-0.145,29697538,NC
-0.13,29697539,NC
-0.12,29697540,NC
-0.115,29697541,NC
-0.1,29697542,NC
-0.095,29697543,NC
-0.095,29697544,NC
-0.105,29697545,NC
-0.115,29697546,NC
-0.13,29697547,NC
-0.115,29697548,NC
-0.125,29697549,NC
-0.13,29697550,NC
-0.12,29697551,NC
-0.105,29697552,NC
-0.115,29697553,NC
-0.12,29697554,NC
-0.115,29697555,NC
-0.12,29697556,NC
-0.12,29697557,NC
-0.135,29697558,NC
-0.145,29697559,NC
-0.155,29697560,NC
-0.155,29697561,NC
-0.165,29697562,NC
-0.15,29697563,NC
-0.135,29697564,NC
-0.12,29697565,NC
-0.1,29697566,NC
-0.11,29697567,NC
-0.105,29697568,NC
-0.105,29697569,NC
-0.1,29697570,NC
-0.095,29697571,NC
-0.09,29697572,NC
-0.085,29697573,NC
-0.08,29697574,NC
-0.07,29697575,NC
-0.05,29697576,NC
-0.035,29697577,NC
-0.025,29697578,NC
-0.035,29697579,NC
-0.03,29697580,NC
-0.035,29697581,NC
-0.045,29697582,NC
-0.045,29697583,NC
-0.045,29697584,NC
-0.045,29697585,NC
-0.045,29697586,NC
-0.035,29697587,NC
