channel_0,sample #,type
0.7,26469272,N
0.66,26469273,NC
0.43,26469274,NC
0.08,26469275,NC
-0.225,26469276,NC
-0.365,26469277,NC
-0.395,26469278,NC
-0.35,26469279,NC
-0.295,26469280,NC
-0.27,26469281,NC
-0.27,26469282,NC
-0.26,26469283,NC
-0.255,26469284,NC
-0.255,26469285,NC
-0.265,26469286,NC
-0.265,26469287,NC
-0.275,26469288,NC
-0.265,26469289,NC
-0.25,26469290,NC
-0.25,26469291,NC
-0.24,26469292,NC
-0.23,26469293,NC
-0.23,26469294,NC
-0.23,26469295,NC
-0.25,26469296,NC
-0.24,26469297,NC
-0.245,26469298,NC
-0.26,26469299,NC
-0.27,26469300,NC
-0.275,26469301,NC
-0.26,26469302,NC
-0.255,26469303,NC
-0.255,26469304,NC
-0.275,26469305,NC
-0.3,26469306,NC
-0.32,26469307,NC
-0.3,26469308,NC
-0.285,26469309,NC
-0.28,26469310,NC
-0.3,26469311,NC
-0.31,26469312,NC
-0.305,26469313,NC
-0.305,26469314,NC
-0.29,26469315,NC
-0.285,26469316,NC
-0.305,26469317,NC
-0.32,26469318,NC
-0.325,26469319,NC
-0.305,26469320,NC
-0.29,26469321,NC
-0.28,26469322,NC
-0.28,26469323,NC
-0.3,26469324,NC
-0.31,26469325,NC
-0.3,26469326,NC
-0.28,26469327,NC
-0.315,26469328,NC
-0.315,26469329,NC
-0.335,26469330,NC
-0.34,26469331,NC
-0.335,26469332,NC
-0.32,26469333,NC
-0.315,26469334,NC
-0.33,26469335,NC
-0.345,26469336,NC
-0.345,26469337,NC
-0.355,26469338,NC
-0.325,26469339,NC
-0.31,26469340,NC
-0.31,26469341,NC
-0.31,26469342,NC
-0.325,26469343,NC
-0.325,26469344,NC
-0.315,26469345,NC
-0.31,26469346,NC
-0.28,26469347,NC
-0.26,26469348,NC
-0.235,26469349,NC
-0.2,26469350,NC
-0.195,26469351,NC
-0.225,26469352,NC
-0.235,26469353,NC
-0.265,26469354,NC
-0.265,26469355,NC
-0.28,26469356,NC
-0.285,26469357,NC
-0.305,26469358,NC
-0.325,26469359,NC
-0.35,26469360,NC
-0.34,26469361,NC
-0.32,26469362,NC
-0.31,26469363,NC
-0.35,26469364,NC
-0.38,26469365,NC
-0.425,26469366,NC
-0.455,26469367,NC
-0.445,26469368,NC
-0.43,26469369,NC
-0.44,26469370,NC
-0.46,26469371,NC
-0.5,26469372,NC
-0.51,26469373,NC
-0.505,26469374,NC
-0.485,26469375,NC
-0.495,26469376,NC
-0.5,26469377,NC
-0.53,26469378,NC
-0.52,26469379,NC
-0.52,26469380,NC
-0.5,26469381,NC
-0.495,26469382,NC
-0.5,26469383,NC
-0.52,26469384,NC
-0.53,26469385,NC
-0.53,26469386,NC
-0.52,26469387,NC
-0.495,26469388,NC
-0.495,26469389,NC
-0.49,26469390,NC
-0.5,26469391,NC
-0.49,26469392,NC
-0.515,26469393,NC
-0.515,26469394,NC
-0.535,26469395,NC
-0.535,26469396,NC
-0.555,26469397,NC
-0.545,26469398,NC
-0.54,26469399,NC
-0.555,26469400,NC
-0.575,26469401,NC
-0.58,26469402,NC
-0.575,26469403,NC
-0.545,26469404,NC
-0.53,26469405,NC
-0.525,26469406,NC
-0.51,26469407,NC
-0.535,26469408,NC
-0.53,26469409,NC
-0.535,26469410,NC
-0.525,26469411,NC
-0.525,26469412,NC
-0.545,26469413,NC
-0.59,26469414,NC
-0.6,26469415,NC
-0.54,26469416,NC
-0.395,26469417,NC
-0.24,26469418,NC
-0.065,26469419,NC
0.155,26469420,NC
0.415,26469421,NC
0.65,26469422,A
0.665,26469423,NC
0.415,26469424,NC
0.015,26469425,NC
-0.305,26469426,NC
-0.425,26469427,NC
-0.395,26469428,NC
-0.35,26469429,NC
-0.375,26469430,NC
-0.42,26469431,NC
-0.465,26469432,NC
-0.475,26469433,NC
-0.45,26469434,NC
-0.435,26469435,NC
-0.42,26469436,NC
-0.425,26469437,NC
-0.435,26469438,NC
-0.46,26469439,NC
-0.475,26469440,NC
-0.48,26469441,NC
-0.49,26469442,NC
-0.485,26469443,NC
-0.505,26469444,NC
-0.525,26469445,NC
-0.52,26469446,NC
-0.53,26469447,NC
-0.55,26469448,NC
-0.57,26469449,NC
-0.605,26469450,NC
-0.615,26469451,NC
-0.605,26469452,NC
-0.595,26469453,NC
-0.58,26469454,NC
-0.58,26469455,NC
-0.59,26469456,NC
-0.585,26469457,NC
-0.575,26469458,NC
-0.58,26469459,NC
-0.58,26469460,NC
-0.61,26469461,NC
-0.635,26469462,NC
-0.635,26469463,NC
-0.635,26469464,NC
-0.635,26469465,NC
-0.63,26469466,NC
-0.64,26469467,NC
-0.66,26469468,NC
-0.675,26469469,NC
-0.68,26469470,NC
-0.69,26469471,NC
-0.71,26469472,NC
-0.725,26469473,NC
-0.735,26469474,NC
-0.71,26469475,NC
-0.71,26469476,NC
-0.695,26469477,NC
-0.695,26469478,NC
-0.7,26469479,NC
-0.72,26469480,NC
-0.74,26469481,NC
-0.73,26469482,NC
-0.71,26469483,NC
-0.705,26469484,NC
-0.705,26469485,NC
-0.715,26469486,NC
-0.72,26469487,NC
-0.73,26469488,NC
-0.74,26469489,NC
-0.745,26469490,NC
-0.76,26469491,NC
-0.77,26469492,NC
-0.775,26469493,NC
-0.78,26469494,NC
-0.775,26469495,NC
-0.765,26469496,NC
-0.785,26469497,NC
-0.81,26469498,NC
-0.805,26469499,NC
-0.805,26469500,NC
-0.79,26469501,NC
-0.79,26469502,NC
-0.805,26469503,NC
-0.81,26469504,NC
-0.8,26469505,NC
-0.78,26469506,NC
-0.76,26469507,NC
-0.735,26469508,NC
-0.71,26469509,NC
-0.72,26469510,NC
-0.705,26469511,NC
-0.665,26469512,NC
-0.64,26469513,NC
-0.625,26469514,NC
-0.67,26469515,NC
-0.655,26469516,NC
-0.665,26469517,NC
-0.66,26469518,NC
-0.65,26469519,NC
-0.64,26469520,NC
-0.63,26469521,NC
-0.615,26469522,NC
-0.625,26469523,NC
-0.615,26469524,NC
-0.61,26469525,NC
-0.595,26469526,NC
-0.605,26469527,NC
-0.62,26469528,NC
-0.62,26469529,NC
-0.585,26469530,NC
-0.57,26469531,NC
-0.58,26469532,NC
-0.58,26469533,NC
-0.53,26469534,NC
-0.37,26469535,NC
-0.105,26469536,NC
0.18,26469537,NC
0.465,26469538,NC
0.71,26469539,NC
0.88,26469540,A
