channel_0,sample #,type
0.405,29281294,R
0.43,29281295,NC
0.375,29281296,NC
0.24,29281297,NC
0.02,29281298,NC
-0.21,29281299,NC
-0.42,29281300,NC
-0.555,29281301,NC
-0.635,29281302,NC
-0.66,29281303,NC
-0.665,29281304,NC
-0.665,29281305,NC
-0.66,29281306,NC
-0.65,29281307,NC
-0.615,29281308,NC
-0.595,29281309,NC
-0.57,29281310,NC
-0.57,29281311,NC
-0.555,29281312,NC
-0.54,29281313,NC
-0.51,29281314,NC
-0.495,29281315,NC
-0.49,29281316,NC
-0.52,29281317,NC
-0.545,29281318,NC
-0.56,29281319,NC
-0.57,29281320,NC
-0.55,29281321,NC
-0.515,29281322,NC
-0.49,29281323,NC
-0.455,29281324,NC
-0.425,29281325,NC
-0.4,29281326,NC
-0.385,29281327,NC
-0.36,29281328,NC
-0.355,29281329,NC
-0.34,29281330,NC
-0.325,29281331,NC
-0.315,29281332,NC
-0.3,29281333,NC
-0.28,29281334,NC
-0.27,29281335,NC
-0.275,29281336,NC
-0.295,29281337,NC
-0.31,29281338,NC
-0.325,29281339,NC
-0.305,29281340,NC
-0.285,29281341,NC
-0.28,29281342,NC
-0.3,29281343,NC
-0.32,29281344,NC
-0.335,29281345,NC
-0.325,29281346,NC
-0.3,29281347,NC
-0.27,29281348,NC
-0.25,29281349,NC
-0.245,29281350,NC
-0.265,29281351,NC
-0.27,29281352,NC
-0.285,29281353,NC
-0.295,29281354,NC
-0.31,29281355,NC
-0.305,29281356,NC
-0.295,29281357,NC
-0.285,29281358,NC
-0.275,29281359,NC
-0.265,29281360,NC
-0.25,29281361,NC
-0.225,29281362,NC
-0.195,29281363,NC
-0.175,29281364,NC
-0.15,29281365,NC
-0.135,29281366,NC
-0.14,29281367,NC
-0.175,29281368,NC
-0.215,29281369,NC
-0.24,29281370,NC
-0.275,29281371,NC
-0.3,29281372,NC
-0.305,29281373,NC
-0.3,29281374,NC
-0.275,29281375,NC
-0.255,29281376,NC
-0.2,29281377,NC
-0.16,29281378,NC
-0.115,29281379,NC
-0.1,29281380,NC
-0.105,29281381,NC
-0.105,29281382,NC
-0.12,29281383,NC
-0.11,29281384,NC
-0.125,29281385,NC
-0.12,29281386,NC
-0.135,29281387,NC
-0.13,29281388,NC
-0.13,29281389,NC
-0.125,29281390,NC
-0.14,29281391,NC
-0.135,29281392,NC
-0.115,29281393,NC
-0.06,29281394,NC
-0.02,29281395,NC
0.01,29281396,NC
0.025,29281397,NC
0.015,29281398,NC
0.0,29281399,NC
-0.025,29281400,NC
-0.015,29281401,NC
-0.01,29281402,NC
-0.015,29281403,NC
-0.02,29281404,NC
-0.025,29281405,NC
-0.04,29281406,NC
-0.045,29281407,NC
-0.05,29281408,NC
-0.045,29281409,NC
-0.045,29281410,NC
-0.04,29281411,NC
-0.04,29281412,NC
-0.04,29281413,NC
-0.04,29281414,NC
-0.06,29281415,NC
-0.08,29281416,NC
-0.11,29281417,NC
-0.135,29281418,NC
-0.175,29281419,NC
-0.195,29281420,NC
-0.2,29281421,NC
-0.165,29281422,NC
-0.13,29281423,NC
-0.115,29281424,NC
-0.135,29281425,NC
-0.17,29281426,NC
-0.235,29281427,NC
-0.275,29281428,NC
-0.315,29281429,NC
-0.325,29281430,NC
-0.32,29281431,NC
-0.305,29281432,NC
-0.265,29281433,NC
-0.265,29281434,NC
-0.245,29281435,NC
-0.245,29281436,NC
-0.26,29281437,NC
-0.26,29281438,NC
-0.28,29281439,NC
-0.295,29281440,NC
-0.315,29281441,NC
-0.325,29281442,NC
-0.34,29281443,NC
-0.34,29281444,NC
-0.34,29281445,NC
-0.315,29281446,NC
-0.285,29281447,NC
-0.265,29281448,NC
-0.245,29281449,NC
-0.245,29281450,NC
-0.255,29281451,NC
-0.255,29281452,NC
-0.26,29281453,NC
-0.255,29281454,NC
-0.235,29281455,NC
-0.215,29281456,NC
-0.225,29281457,NC
-0.25,29281458,NC
-0.26,29281459,NC
-0.255,29281460,NC
-0.26,29281461,NC
-0.235,29281462,NC
-0.245,29281463,NC
-0.25,29281464,NC
-0.255,29281465,NC
-0.265,29281466,NC
-0.265,29281467,NC
-0.26,29281468,NC
-0.255,29281469,NC
-0.25,29281470,NC
-0.23,29281471,NC
-0.235,29281472,NC
-0.22,29281473,NC
-0.23,29281474,NC
-0.21,29281475,NC
-0.205,29281476,NC
-0.2,29281477,NC
-0.19,29281478,NC
-0.18,29281479,NC
-0.185,29281480,NC
-0.18,29281481,NC
-0.19,29281482,NC
-0.185,29281483,NC
-0.2,29281484,NC
-0.21,29281485,NC
-0.23,29281486,NC
-0.25,29281487,NC
-0.265,29281488,NC
-0.27,29281489,NC
-0.25,29281490,NC
-0.21,29281491,NC
-0.19,29281492,NC
-0.195,29281493,NC
-0.2,29281494,NC
-0.215,29281495,NC
-0.24,29281496,NC
-0.26,29281497,NC
-0.275,29281498,NC
-0.29,29281499,NC
-0.3,29281500,NC
-0.275,29281501,NC
-0.26,29281502,NC
-0.23,29281503,NC
-0.205,29281504,NC
-0.205,29281505,NC
-0.205,29281506,NC
-0.245,29281507,NC
-0.275,29281508,NC
-0.3,29281509,NC
