channel_0,sample #,type
0.85,29798102,A
0.87,29798103,NC
0.78,29798104,NC
0.545,29798105,NC
0.245,29798106,NC
-0.035,29798107,NC
-0.26,29798108,NC
-0.395,29798109,NC
-0.455,29798110,NC
-0.465,29798111,NC
-0.415,29798112,NC
-0.37,29798113,NC
-0.335,29798114,NC
-0.3,29798115,NC
-0.29,29798116,NC
-0.28,29798117,NC
-0.29,29798118,NC
-0.3,29798119,NC
-0.3,29798120,NC
-0.28,29798121,NC
-0.255,29798122,NC
-0.225,29798123,NC
-0.21,29798124,NC
-0.205,29798125,NC
-0.2,29798126,NC
-0.225,29798127,NC
-0.225,29798128,NC
-0.225,29798129,NC
-0.235,29798130,NC
-0.23,29798131,NC
-0.205,29798132,NC
-0.19,29798133,NC
-0.185,29798134,NC
-0.165,29798135,NC
-0.165,29798136,NC
-0.135,29798137,NC
-0.115,29798138,NC
-0.095,29798139,NC
-0.075,29798140,NC
-0.06,29798141,NC
-0.05,29798142,NC
-0.045,29798143,NC
-0.045,29798144,NC
-0.055,29798145,NC
-0.065,29798146,NC
-0.07,29798147,NC
-0.075,29798148,NC
-0.085,29798149,NC
-0.085,29798150,NC
-0.1,29798151,NC
-0.085,29798152,NC
-0.075,29798153,NC
-0.06,29798154,NC
-0.05,29798155,NC
-0.04,29798156,NC
-0.045,29798157,NC
-0.06,29798158,NC
-0.065,29798159,NC
-0.065,29798160,NC
-0.07,29798161,NC
-0.055,29798162,NC
-0.045,29798163,NC
-0.04,29798164,NC
-0.03,29798165,NC
-0.02,29798166,NC
-0.025,29798167,NC
-0.04,29798168,NC
-0.04,29798169,NC
-0.04,29798170,NC
-0.04,29798171,NC
-0.03,29798172,NC
-0.04,29798173,NC
-0.045,29798174,NC
-0.045,29798175,NC
-0.015,29798176,NC
-0.01,29798177,NC
-0.005,29798178,NC
0.005,29798179,NC
0.015,29798180,NC
0.015,29798181,NC
0.03,29798182,NC
0.03,29798183,NC
0.025,29798184,NC
0.035,29798185,NC
0.045,29798186,NC
0.06,29798187,NC
0.08,29798188,NC
0.095,29798189,NC
0.1,29798190,NC
0.105,29798191,NC
0.1,29798192,NC
0.095,29798193,NC
0.115,29798194,NC
0.13,29798195,NC
0.14,29798196,NC
0.145,29798197,NC
0.15,29798198,NC
0.155,29798199,NC
0.165,29798200,NC
0.175,29798201,NC
0.205,29798202,NC
0.22,29798203,NC
0.215,29798204,NC
0.23,29798205,NC
0.235,29798206,NC
0.24,29798207,NC
0.24,29798208,NC
0.245,29798209,NC
0.245,29798210,NC
0.25,29798211,NC
0.27,29798212,NC
0.26,29798213,NC
0.265,29798214,NC
0.265,29798215,NC
0.255,29798216,NC
0.265,29798217,NC
0.24,29798218,NC
0.225,29798219,NC
0.215,29798220,NC
0.18,29798221,NC
0.175,29798222,NC
0.165,29798223,NC
0.15,29798224,NC
0.145,29798225,NC
0.13,29798226,NC
0.11,29798227,NC
0.095,29798228,NC
0.08,29798229,NC
0.06,29798230,NC
0.055,29798231,NC
0.04,29798232,NC
0.02,29798233,NC
0.005,29798234,NC
-0.005,29798235,NC
-0.035,29798236,NC
-0.03,29798237,NC
-0.03,29798238,NC
-0.03,29798239,NC
-0.015,29798240,NC
-0.015,29798241,NC
-0.02,29798242,NC
-0.04,29798243,NC
-0.06,29798244,NC
-0.08,29798245,NC
-0.075,29798246,NC
-0.075,29798247,NC
-0.075,29798248,NC
-0.09,29798249,NC
-0.075,29798250,NC
-0.065,29798251,NC
-0.075,29798252,NC
-0.085,29798253,NC
-0.075,29798254,NC
-0.09,29798255,NC
-0.09,29798256,NC
-0.095,29798257,NC
-0.09,29798258,NC
-0.095,29798259,NC
-0.08,29798260,NC
-0.07,29798261,NC
-0.065,29798262,NC
-0.045,29798263,NC
-0.05,29798264,NC
-0.065,29798265,NC
-0.075,29798266,NC
-0.08,29798267,NC
-0.08,29798268,NC
-0.09,29798269,NC
-0.085,29798270,NC
-0.095,29798271,NC
-0.08,29798272,NC
-0.085,29798273,NC
-0.095,29798274,NC
-0.085,29798275,NC
-0.095,29798276,NC
-0.1,29798277,NC
-0.105,29798278,NC
-0.11,29798279,NC
-0.105,29798280,NC
-0.105,29798281,NC
-0.105,29798282,NC
-0.105,29798283,NC
-0.115,29798284,NC
-0.11,29798285,NC
-0.095,29798286,NC
-0.09,29798287,NC
-0.09,29798288,NC
-0.07,29798289,NC
-0.07,29798290,NC
-0.07,29798291,NC
-0.075,29798292,NC
-0.065,29798293,NC
-0.06,29798294,NC
-0.06,29798295,NC
-0.05,29798296,NC
-0.045,29798297,NC
-0.04,29798298,NC
-0.03,29798299,NC
-0.04,29798300,NC
-0.04,29798301,NC
-0.06,29798302,NC
-0.06,29798303,NC
-0.09,29798304,NC
-0.075,29798305,NC
-0.085,29798306,NC
-0.075,29798307,NC
-0.065,29798308,NC
-0.065,29798309,NC
-0.06,29798310,NC
-0.07,29798311,NC
-0.08,29798312,NC
-0.085,29798313,NC
-0.085,29798314,NC
-0.07,29798315,NC
-0.07,29798316,NC
-0.06,29798317,NC
-0.055,29798318,NC
-0.055,29798319,NC
-0.04,29798320,NC
-0.05,29798321,NC
-0.05,29798322,NC
-0.045,29798323,NC
-0.055,29798324,NC
-0.05,29798325,NC
-0.055,29798326,NC
-0.06,29798327,NC
-0.065,29798328,NC
-0.075,29798329,NC
-0.075,29798330,NC
-0.07,29798331,NC
-0.06,29798332,NC
-0.06,29798333,NC
-0.05,29798334,NC
-0.05,29798335,NC
-0.055,29798336,NC
-0.055,29798337,NC
-0.05,29798338,NC
-0.05,29798339,NC
-0.045,29798340,NC
-0.05,29798341,NC
-0.065,29798342,NC
-0.07,29798343,NC
-0.05,29798344,NC
-0.045,29798345,NC
-0.04,29798346,NC
-0.025,29798347,NC
-0.03,29798348,NC
-0.025,29798349,NC
-0.035,29798350,NC
-0.04,29798351,NC
-0.045,29798352,NC
-0.045,29798353,NC
-0.05,29798354,NC
-0.05,29798355,NC
-0.045,29798356,NC
-0.05,29798357,NC
-0.035,29798358,NC
-0.02,29798359,NC
-0.005,29798360,NC
0.01,29798361,NC
0.03,29798362,NC
0.06,29798363,NC
0.095,29798364,NC
0.145,29798365,NC
0.245,29798366,NC
0.37,29798367,NC
0.525,29798368,NC
0.685,29798369,NC
0.805,29798370,A
0.855,29798371,NC
0.79,29798372,NC
0.595,29798373,NC
0.305,29798374,NC
0.025,29798375,NC
-0.21,29798376,NC
-0.37,29798377,NC
-0.435,29798378,NC
-0.435,29798379,NC
-0.41,29798380,NC
-0.36,29798381,NC
-0.305,29798382,NC
-0.28,29798383,NC
-0.255,29798384,NC
-0.26,29798385,NC
-0.285,29798386,NC
-0.29,29798387,NC
-0.29,29798388,NC
-0.275,29798389,NC
-0.24,29798390,NC
-0.21,29798391,NC
-0.165,29798392,NC
-0.15,29798393,NC
-0.175,29798394,NC
-0.175,29798395,NC
-0.18,29798396,NC
-0.19,29798397,NC
-0.195,29798398,NC
-0.195,29798399,NC
-0.19,29798400,NC
-0.17,29798401,NC
-0.155,29798402,NC
-0.115,29798403,NC
-0.08,29798404,NC
-0.06,29798405,NC
-0.045,29798406,NC
-0.04,29798407,NC
-0.035,29798408,NC
-0.035,29798409,NC
-0.04,29798410,NC
-0.05,29798411,NC
-0.055,29798412,NC
-0.06,29798413,NC
-0.05,29798414,NC
-0.04,29798415,NC
-0.03,29798416,NC
-0.05,29798417,NC
-0.035,29798418,NC
-0.03,29798419,NC
-0.04,29798420,NC
-0.045,29798421,NC
-0.045,29798422,NC
-0.04,29798423,NC
-0.04,29798424,NC
-0.045,29798425,NC
-0.04,29798426,NC
-0.04,29798427,NC
-0.035,29798428,NC
-0.03,29798429,NC
-0.015,29798430,NC
-0.02,29798431,NC
-0.025,29798432,NC
-0.02,29798433,NC
-0.02,29798434,NC
-0.035,29798435,NC
-0.035,29798436,NC
-0.035,29798437,NC
-0.03,29798438,NC
-0.02,29798439,NC
0.0,29798440,NC
0.01,29798441,NC
0.02,29798442,NC
0.02,29798443,NC
0.035,29798444,NC
0.025,29798445,NC
0.03,29798446,NC
0.03,29798447,NC
0.03,29798448,NC
0.035,29798449,NC
0.04,29798450,NC
0.045,29798451,NC
0.055,29798452,NC
0.065,29798453,NC
0.08,29798454,NC
0.09,29798455,NC
0.095,29798456,NC
0.115,29798457,NC
0.13,29798458,NC
0.14,29798459,NC
0.14,29798460,NC
0.145,29798461,NC
0.15,29798462,NC
0.165,29798463,NC
0.175,29798464,NC
0.195,29798465,NC
0.205,29798466,NC
0.22,29798467,NC
0.235,29798468,NC
0.255,29798469,NC
0.24,29798470,NC
0.255,29798471,NC
0.26,29798472,NC
0.265,29798473,NC
0.265,29798474,NC
0.255,29798475,NC
0.26,29798476,NC
0.26,29798477,NC
0.25,29798478,NC
0.255,29798479,NC
0.255,29798480,NC
0.25,29798481,NC
0.24,29798482,NC
0.215,29798483,NC
0.185,29798484,NC
0.15,29798485,NC
0.105,29798486,NC
0.095,29798487,NC
0.09,29798488,NC
0.075,29798489,NC
0.085,29798490,NC
0.075,29798491,NC
0.065,29798492,NC
0.055,29798493,NC
0.04,29798494,NC
0.025,29798495,NC
0.015,29798496,NC
-0.01,29798497,NC
-0.005,29798498,NC
-0.03,29798499,NC
-0.035,29798500,NC
-0.04,29798501,NC
-0.05,29798502,NC
-0.06,29798503,NC
-0.055,29798504,NC
-0.055,29798505,NC
-0.05,29798506,NC
-0.055,29798507,NC
-0.06,29798508,NC
-0.065,29798509,NC
-0.065,29798510,NC
-0.075,29798511,NC
-0.07,29798512,NC
-0.08,29798513,NC
-0.075,29798514,NC
-0.08,29798515,NC
-0.085,29798516,NC
-0.075,29798517,NC
-0.075,29798518,NC
-0.07,29798519,NC
-0.07,29798520,NC
-0.085,29798521,NC
-0.09,29798522,NC
-0.09,29798523,NC
-0.085,29798524,NC
-0.085,29798525,NC
-0.07,29798526,NC
-0.065,29798527,NC
-0.085,29798528,NC
-0.07,29798529,NC
-0.075,29798530,NC
-0.07,29798531,NC
-0.09,29798532,NC
-0.095,29798533,NC
-0.105,29798534,NC
-0.105,29798535,NC
-0.115,29798536,NC
-0.11,29798537,NC
-0.105,29798538,NC
-0.105,29798539,NC
-0.1,29798540,NC
-0.125,29798541,NC
-0.1,29798542,NC
-0.115,29798543,NC
-0.115,29798544,NC
-0.115,29798545,NC
-0.115,29798546,NC
-0.12,29798547,NC
-0.1,29798548,NC
-0.09,29798549,NC
-0.08,29798550,NC
-0.075,29798551,NC
-0.07,29798552,NC
-0.075,29798553,NC
-0.075,29798554,NC
-0.085,29798555,NC
-0.085,29798556,NC
-0.095,29798557,NC
-0.085,29798558,NC
-0.075,29798559,NC
-0.06,29798560,NC
-0.035,29798561,NC
-0.025,29798562,NC
-0.025,29798563,NC
-0.03,29798564,NC
-0.04,29798565,NC
-0.055,29798566,NC
-0.08,29798567,NC
-0.085,29798568,NC
-0.09,29798569,NC
-0.09,29798570,NC
-0.09,29798571,NC
-0.085,29798572,NC
-0.075,29798573,NC
-0.07,29798574,NC
-0.065,29798575,NC
-0.06,29798576,NC
-0.065,29798577,NC
-0.06,29798578,NC
-0.08,29798579,NC
-0.07,29798580,NC
-0.06,29798581,NC
-0.055,29798582,NC
-0.045,29798583,NC
-0.05,29798584,NC
-0.045,29798585,NC
-0.045,29798586,NC
-0.055,29798587,NC
-0.06,29798588,NC
-0.07,29798589,NC
-0.07,29798590,NC
-0.085,29798591,NC
-0.075,29798592,NC
-0.075,29798593,NC
-0.075,29798594,NC
-0.085,29798595,NC
-0.07,29798596,NC
-0.075,29798597,NC
-0.075,29798598,NC
-0.06,29798599,NC
-0.05,29798600,NC
-0.045,29798601,NC
-0.05,29798602,NC
-0.055,29798603,NC
-0.07,29798604,NC
-0.065,29798605,NC
-0.075,29798606,NC
-0.07,29798607,NC
-0.06,29798608,NC
-0.055,29798609,NC
-0.05,29798610,NC
-0.035,29798611,NC
-0.045,29798612,NC
-0.04,29798613,NC
-0.055,29798614,NC
-0.055,29798615,NC
-0.06,29798616,NC
-0.055,29798617,NC
-0.06,29798618,NC
-0.085,29798619,NC
-0.075,29798620,NC
