channel_0,sample #,type
0.49422678,29292068,R
0.5663015,29292069,NC
0.5868943,29292070,NC
0.49422678,29292071,NC
0.31403995,29292072,NC
0.08237113,29292073,NC
-0.14929767,29292074,NC
-0.29344714,29292075,NC
-0.36552188,29292076,NC
-0.36552188,29292077,NC
-0.34492913,29292078,NC
-0.31918812,29292079,NC
-0.30889174,29292080,NC
-0.29859534,29292081,NC
-0.27800256,29292082,NC
-0.27285436,29292083,NC
-0.28315076,29292084,NC
-0.29859534,29292085,NC
-0.31403995,29292086,NC
-0.33978093,29292087,NC
-0.32948452,29292088,NC
-0.29344714,29292089,NC
-0.25740978,29292090,NC
-0.21107602,29292091,NC
-0.19563143,29292092,NC
-0.20077962,29292093,NC
-0.21107602,29292094,NC
-0.24196519,29292095,NC
-0.25226158,29292096,NC
-0.27285436,29292097,NC
-0.27285436,29292098,NC
-0.25740978,29292099,NC
-0.2316688,29292100,NC
-0.21622421,29292101,NC
-0.17503865,29292102,NC
-0.13385308,29292103,NC
-0.108112104,29292104,NC
-0.06692654,29292105,NC
-0.041185565,29292106,NC
-0.041185565,29292107,NC
-0.03603737,29292108,NC
-0.041185565,29292109,NC
-0.061778348,29292110,NC
-0.061778348,29292111,NC
-0.06692654,29292112,NC
-0.07207474,29292113,NC
-0.07207474,29292114,NC
-0.077222936,29292115,NC
-0.06692654,29292116,NC
-0.041185565,29292117,NC
-0.046333764,29292118,NC
-0.046333764,29292119,NC
-0.05148196,29292120,NC
-0.06692654,29292121,NC
-0.06692654,29292122,NC
-0.056630153,29292123,NC
-0.06692654,29292124,NC
-0.05148196,29292125,NC
-0.056630153,29292126,NC
-0.05148196,29292127,NC
-0.05148196,29292128,NC
-0.046333764,29292129,NC
-0.05148196,29292130,NC
-0.041185565,29292131,NC
-0.030889174,29292132,NC
-0.03603737,29292133,NC
-0.03603737,29292134,NC
-0.030889174,29292135,NC
-0.02574098,29292136,NC
-0.015444587,29292137,NC
-0.010296391,29292138,NC
-0.0051481957,29292139,NC
0.0051481957,29292140,NC
0.0051481957,29292141,NC
-0.0051481957,29292142,NC
-0.015444587,29292143,NC
-0.02574098,29292144,NC
-0.03603737,29292145,NC
-0.02574098,29292146,NC
-0.030889174,29292147,NC
-0.015444587,29292148,NC
-0.0051481957,29292149,NC
0.0051481957,29292150,NC
0.015444587,29292151,NC
0.030889174,29292152,NC
0.041185565,29292153,NC
0.046333764,29292154,NC
0.046333764,29292155,NC
0.056630153,29292156,NC
0.046333764,29292157,NC
0.06692654,29292158,NC
0.07207474,29292159,NC
0.08237113,29292160,NC
0.08237113,29292161,NC
0.10296392,29292162,NC
0.108112104,29292163,NC
0.108112104,29292164,NC
0.123556696,29292165,NC
0.14414948,29292166,NC
0.14414948,29292167,NC
0.15444587,29292168,NC
0.15444587,29292169,NC
0.14414948,29292170,NC
0.14929767,29292171,NC
0.14929767,29292172,NC
0.16989046,29292173,NC
0.18018684,29292174,NC
0.19563143,29292175,NC
0.20592783,29292176,NC
0.20592783,29292177,NC
0.19048324,29292178,NC
0.18533505,29292179,NC
0.17503865,29292180,NC
0.16474226,29292181,NC
0.15959406,29292182,NC
0.15959406,29292183,NC
0.14929767,29292184,NC
0.15959406,29292185,NC
0.15959406,29292186,NC
0.16474226,29292187,NC
0.18533505,29292188,NC
0.19048324,29292189,NC
0.19048324,29292190,NC
0.18533505,29292191,NC
0.15444587,29292192,NC
0.13385308,29292193,NC
0.10296392,29292194,NC
0.077222936,29292195,NC
0.061778348,29292196,NC
0.056630153,29292197,NC
0.046333764,29292198,NC
0.056630153,29292199,NC
0.061778348,29292200,NC
0.05148196,29292201,NC
0.03603737,29292202,NC
0.030889174,29292203,NC
0.030889174,29292204,NC
0.020592783,29292205,NC
0.020592783,29292206,NC
-0.0051481957,29292207,NC
-0.010296391,29292208,NC
-0.0051481957,29292209,NC
-0.0051481957,29292210,NC
-0.0051481957,29292211,NC
-0.010296391,29292212,NC
-0.020592783,29292213,NC
-0.030889174,29292214,NC
-0.046333764,29292215,NC
-0.056630153,29292216,NC
-0.07207474,29292217,NC
-0.08237113,29292218,NC
-0.108112104,29292219,NC
-0.11326031,29292220,NC
-0.097815715,29292221,NC
-0.08237113,29292222,NC
-0.07207474,29292223,NC
-0.061778348,29292224,NC
-0.041185565,29292225,NC
-0.030889174,29292226,NC
-0.041185565,29292227,NC
-0.05148196,29292228,NC
-0.056630153,29292229,NC
-0.061778348,29292230,NC
-0.061778348,29292231,NC
-0.06692654,29292232,NC
-0.05148196,29292233,NC
-0.046333764,29292234,NC
-0.030889174,29292235,NC
0.0,29292236,NC
0.015444587,29292237,NC
0.02574098,29292238,NC
0.015444587,29292239,NC
0.015444587,29292240,NC
0.0,29292241,NC
-0.0051481957,29292242,NC
-0.010296391,29292243,NC
-0.020592783,29292244,NC
-0.015444587,29292245,NC
-0.0051481957,29292246,NC
0.015444587,29292247,NC
0.015444587,29292248,NC
0.030889174,29292249,NC
0.030889174,29292250,NC
0.03603737,29292251,NC
0.02574098,29292252,NC
0.020592783,29292253,NC
-0.0051481957,29292254,NC
-0.02574098,29292255,NC
-0.030889174,29292256,NC
-0.041185565,29292257,NC
-0.030889174,29292258,NC
-0.030889174,29292259,NC
0.0,29292260,NC
0.02574098,29292261,NC
0.015444587,29292262,NC
0.015444587,29292263,NC
0.0051481957,29292264,NC
0.010296391,29292265,NC
0.015444587,29292266,NC
0.015444587,29292267,NC
0.010296391,29292268,NC
-0.0051481957,29292269,NC
0.0,29292270,NC
-0.0051481957,29292271,NC
-0.010296391,29292272,NC
0.0,29292273,NC
0.010296391,29292274,NC
0.0,29292275,NC
0.0051481957,29292276,NC
-0.0051481957,29292277,NC
-0.0051481957,29292278,NC
-0.010296391,29292279,NC
-0.010296391,29292280,NC
-0.0051481957,29292281,NC
0.0,29292282,NC
-0.0051481957,29292283,NC
0.0,29292284,NC
0.010296391,29292285,NC
0.0051481957,29292286,NC
0.015444587,29292287,NC
0.010296391,29292288,NC
0.0,29292289,NC
0.015444587,29292290,NC
0.0,29292291,NC
-0.010296391,29292292,NC
-0.02574098,29292293,NC
-0.030889174,29292294,NC
-0.02574098,29292295,NC
-0.010296391,29292296,NC
0.010296391,29292297,NC
0.010296391,29292298,NC
0.020592783,29292299,NC
0.010296391,29292300,NC
0.0,29292301,NC
-0.0051481957,29292302,NC
-0.020592783,29292303,NC
-0.030889174,29292304,NC
-0.0051481957,29292305,NC
-0.010296391,29292306,NC
0.010296391,29292307,NC
0.03603737,29292308,NC
0.087519325,29292309,NC
0.15444587,29292310,NC
0.22652061,29292311,NC
0.32433632,29292312,NC
0.42215204,29292313,NC
0.48907858,29292314,A
0.54056054,29292315,NC
0.5096714,29292316,NC
0.37581828,29292317,NC
0.18533505,29292318,NC
-0.010296391,29292319,NC
-0.18018684,29292320,NC
-0.28315076,29292321,NC
-0.31403995,29292322,NC
-0.29344714,29292323,NC
-0.25740978,29292324,NC
-0.22652061,29292325,NC
-0.21622421,29292326,NC
-0.19563143,29292327,NC
-0.20077962,29292328,NC
-0.22137241,29292329,NC
-0.25226158,29292330,NC
-0.28315076,29292331,NC
-0.28315076,29292332,NC
-0.25226158,29292333,NC
-0.21622421,29292334,NC
-0.18018684,29292335,NC
-0.16989046,29292336,NC
-0.16989046,29292337,NC
-0.21107602,29292338,NC
-0.22137241,29292339,NC
-0.236817,29292340,NC
-0.24196519,29292341,NC
-0.236817,29292342,NC
-0.21622421,29292343,NC
-0.20077962,29292344,NC
-0.17503865,29292345,NC
-0.14929767,29292346,NC
-0.123556696,29292347,NC
-0.087519325,29292348,NC
-0.077222936,29292349,NC
-0.056630153,29292350,NC
-0.041185565,29292351,NC
-0.041185565,29292352,NC
-0.056630153,29292353,NC
-0.05148196,29292354,NC
-0.041185565,29292355,NC
-0.020592783,29292356,NC
0.0051481957,29292357,NC
0.0,29292358,NC
-0.010296391,29292359,NC
-0.015444587,29292360,NC
-0.0051481957,29292361,NC
-0.02574098,29292362,NC
-0.0051481957,29292363,NC
-0.015444587,29292364,NC
-0.015444587,29292365,NC
-0.030889174,29292366,NC
-0.03603737,29292367,NC
-0.020592783,29292368,NC
-0.02574098,29292369,NC
-0.010296391,29292370,NC
-0.0051481957,29292371,NC
-0.0051481957,29292372,NC
0.015444587,29292373,NC
0.010296391,29292374,NC
0.0051481957,29292375,NC
0.0,29292376,NC
-0.0051481957,29292377,NC
-0.0051481957,29292378,NC
-0.0051481957,29292379,NC
0.0,29292380,NC
0.015444587,29292381,NC
0.010296391,29292382,NC
0.020592783,29292383,NC
0.030889174,29292384,NC
0.02574098,29292385,NC
0.030889174,29292386,NC
0.010296391,29292387,NC
0.020592783,29292388,NC
0.015444587,29292389,NC
0.010296391,29292390,NC
0.010296391,29292391,NC
0.015444587,29292392,NC
0.041185565,29292393,NC
0.056630153,29292394,NC
0.056630153,29292395,NC
0.07207474,29292396,NC
0.077222936,29292397,NC
0.07207474,29292398,NC
0.077222936,29292399,NC
0.087519325,29292400,NC
0.108112104,29292401,NC
0.11326031,29292402,NC
0.123556696,29292403,NC
0.14414948,29292404,NC
0.14929767,29292405,NC
0.15959406,29292406,NC
0.16989046,29292407,NC
0.18533505,29292408,NC
0.18533505,29292409,NC
0.20077962,29292410,NC
0.19563143,29292411,NC
0.18533505,29292412,NC
0.17503865,29292413,NC
0.16989046,29292414,NC
0.18533505,29292415,NC
0.19563143,29292416,NC
0.20077962,29292417,NC
0.2316688,29292418,NC
0.22652061,29292419,NC
0.24196519,29292420,NC
0.24196519,29292421,NC
0.21107602,29292422,NC
0.20077962,29292423,NC
0.16989046,29292424,NC
0.16474226,29292425,NC
0.16989046,29292426,NC
0.16474226,29292427,NC
0.17503865,29292428,NC
0.15959406,29292429,NC
0.15959406,29292430,NC
0.14414948,29292431,NC
0.123556696,29292432,NC
0.1184085,29292433,NC
0.10296392,29292434,NC
0.087519325,29292435,NC
0.077222936,29292436,NC
0.077222936,29292437,NC
0.056630153,29292438,NC
0.041185565,29292439,NC
0.03603737,29292440,NC
0.030889174,29292441,NC
0.02574098,29292442,NC
0.0,29292443,NC
-0.010296391,29292444,NC
-0.02574098,29292445,NC
-0.02574098,29292446,NC
-0.046333764,29292447,NC
-0.041185565,29292448,NC
-0.041185565,29292449,NC
-0.03603737,29292450,NC
-0.030889174,29292451,NC
-0.020592783,29292452,NC
-0.015444587,29292453,NC
-0.030889174,29292454,NC
-0.041185565,29292455,NC
-0.02574098,29292456,NC
-0.03603737,29292457,NC
-0.030889174,29292458,NC
-0.03603737,29292459,NC
-0.046333764,29292460,NC
-0.05148196,29292461,NC
-0.05148196,29292462,NC
-0.05148196,29292463,NC
-0.046333764,29292464,NC
-0.041185565,29292465,NC
-0.05148196,29292466,NC
-0.046333764,29292467,NC
-0.03603737,29292468,NC
-0.041185565,29292469,NC
-0.046333764,29292470,NC
-0.041185565,29292471,NC
-0.03603737,29292472,NC
-0.030889174,29292473,NC
-0.02574098,29292474,NC
-0.020592783,29292475,NC
-0.020592783,29292476,NC
-0.02574098,29292477,NC
-0.041185565,29292478,NC
-0.056630153,29292479,NC
-0.07207474,29292480,NC
-0.08237113,29292481,NC
-0.09266753,29292482,NC
-0.10296392,29292483,NC
-0.097815715,29292484,NC
-0.09266753,29292485,NC
-0.08237113,29292486,NC
-0.08237113,29292487,NC
-0.07207474,29292488,NC
-0.056630153,29292489,NC
-0.056630153,29292490,NC
-0.046333764,29292491,NC
-0.046333764,29292492,NC
-0.046333764,29292493,NC
-0.061778348,29292494,NC
-0.07207474,29292495,NC
-0.077222936,29292496,NC
-0.06692654,29292497,NC
-0.06692654,29292498,NC
-0.05148196,29292499,NC
-0.041185565,29292500,NC
-0.015444587,29292501,NC
-0.020592783,29292502,NC
-0.015444587,29292503,NC
-0.02574098,29292504,NC
-0.030889174,29292505,NC
-0.03603737,29292506,NC
-0.046333764,29292507,NC
-0.046333764,29292508,NC
-0.05148196,29292509,NC
-0.03603737,29292510,NC
-0.041185565,29292511,NC
-0.02574098,29292512,NC
-0.030889174,29292513,NC
-0.015444587,29292514,NC
-0.02574098,29292515,NC
-0.030889174,29292516,NC
-0.05148196,29292517,NC
-0.056630153,29292518,NC
-0.061778348,29292519,NC
-0.06692654,29292520,NC
-0.06692654,29292521,NC
-0.061778348,29292522,NC
-0.05148196,29292523,NC
-0.041185565,29292524,NC
-0.015444587,29292525,NC
-0.015444587,29292526,NC
-0.015444587,29292527,NC
-0.010296391,29292528,NC
-0.030889174,29292529,NC
-0.03603737,29292530,NC
-0.041185565,29292531,NC
-0.041185565,29292532,NC
-0.030889174,29292533,NC
-0.03603737,29292534,NC
-0.030889174,29292535,NC
-0.041185565,29292536,NC
-0.046333764,29292537,NC
-0.056630153,29292538,NC
-0.056630153,29292539,NC
-0.061778348,29292540,NC
-0.05148196,29292541,NC
-0.041185565,29292542,NC
-0.041185565,29292543,NC
-0.046333764,29292544,NC
-0.05148196,29292545,NC
-0.061778348,29292546,NC
-0.07207474,29292547,NC
-0.077222936,29292548,NC
-0.07207474,29292549,NC
-0.061778348,29292550,NC
-0.046333764,29292551,NC
-0.041185565,29292552,NC
-0.041185565,29292553,NC
-0.030889174,29292554,NC
-0.02574098,29292555,NC
-0.03603737,29292556,NC
-0.041185565,29292557,NC
-0.05148196,29292558,NC
-0.05148196,29292559,NC
-0.046333764,29292560,NC
-0.02574098,29292561,NC
-0.010296391,29292562,NC
-0.0051481957,29292563,NC
-0.020592783,29292564,NC
-0.02574098,29292565,NC
-0.05148196,29292566,NC
-0.03603737,29292567,NC
-0.020592783,29292568,NC
0.015444587,29292569,NC
0.05148196,29292570,NC
0.077222936,29292571,NC
0.10296392,29292572,NC
0.15444587,29292573,NC
0.18533505,29292574,NC
0.236817,29292575,NC
0.29859534,29292576,NC
0.36037368,29292577,A
