channel_0,sample #,type
1.0016667,29717787,R
0.94500005,29717788,NC
0.80333334,29717789,NC
0.57166666,29717790,NC
0.30666667,29717791,NC
0.06999999,29717792,NC
-0.096666664,29717793,NC
-0.19833332,29717794,NC
-0.25,29717795,NC
-0.27166668,29717796,NC
-0.27833334,29717797,NC
-0.27333334,29717798,NC
-0.26500002,29717799,NC
-0.25166667,29717800,NC
-0.23833333,29717801,NC
-0.22833334,29717802,NC
-0.22333334,29717803,NC
-0.23166668,29717804,NC
-0.23333333,29717805,NC
-0.22666666,29717806,NC
-0.19833335,29717807,NC
-0.16333333,29717808,NC
-0.13,29717809,NC
-0.105000004,29717810,NC
-0.10166667,29717811,NC
-0.108333334,29717812,NC
-0.12666667,29717813,NC
-0.14500001,29717814,NC
-0.15833335,29717815,NC
-0.16666667,29717816,NC
-0.15833333,29717817,NC
-0.13833334,29717818,NC
-0.108333334,29717819,NC
-0.08,29717820,NC
-0.058333337,29717821,NC
-0.041666664,29717822,NC
-0.025,29717823,NC
-0.011666667,29717824,NC
0.0,29717825,NC
0.006666667,29717826,NC
0.015000001,29717827,NC
0.021666668,29717828,NC
0.026666667,29717829,NC
0.035000004,29717830,NC
0.038333334,29717831,NC
0.045,29717832,NC
0.038333334,29717833,NC
0.041666668,29717834,NC
0.03666667,29717835,NC
0.038333334,29717836,NC
0.031666666,29717837,NC
0.026666667,29717838,NC
0.026666667,29717839,NC
0.031666666,29717840,NC
0.038333334,29717841,NC
0.041666668,29717842,NC
0.043333337,29717843,NC
0.046666667,29717844,NC
0.048333332,29717845,NC
0.050000004,29717846,NC
0.043333337,29717847,NC
0.035,29717848,NC
0.028333334,29717849,NC
0.028333334,29717850,NC
0.03666667,29717851,NC
0.046666667,29717852,NC
0.060000002,29717853,NC
0.068333335,29717854,NC
0.07666667,29717855,NC
0.08166667,29717856,NC
0.083333336,29717857,NC
0.08166666,29717858,NC
0.075,29717859,NC
0.07333334,29717860,NC
0.075,29717861,NC
0.08166667,29717862,NC
0.085,29717863,NC
0.085,29717864,NC
0.08666667,29717865,NC
0.093333334,29717866,NC
0.10166667,29717867,NC
0.11166667,29717868,NC
0.115,29717869,NC
0.11333333,29717870,NC
0.11000001,29717871,NC
0.11166667,29717872,NC
0.120000005,29717873,NC
0.13333333,29717874,NC
0.14666668,29717875,NC
0.16166668,29717876,NC
0.17666666,29717877,NC
0.19333333,29717878,NC
0.20666666,29717879,NC
0.21166667,29717880,NC
0.21500002,29717881,NC
0.21333334,29717882,NC
0.21833335,29717883,NC
0.22166668,29717884,NC
0.23666668,29717885,NC
0.25333333,29717886,NC
0.27166668,29717887,NC
0.285,29717888,NC
0.29500002,29717889,NC
0.30333334,29717890,NC
0.31500003,29717891,NC
0.32333335,29717892,NC
0.33333334,29717893,NC
0.33833334,29717894,NC
0.345,29717895,NC
0.34666666,29717896,NC
0.3516667,29717897,NC
0.35500002,29717898,NC
0.36166668,29717899,NC
0.36666667,29717900,NC
0.37333333,29717901,NC
0.37833333,29717902,NC
0.38,29717903,NC
0.38,29717904,NC
0.37666667,29717905,NC
0.37,29717906,NC
0.35833335,29717907,NC
0.3466667,29717908,NC
0.33833334,29717909,NC
0.32666668,29717910,NC
0.32,29717911,NC
0.30833334,29717912,NC
0.30333334,29717913,NC
0.29333335,29717914,NC
0.28,29717915,NC
0.26166666,29717916,NC
0.24,29717917,NC
0.22166666,29717918,NC
0.20333335,29717919,NC
0.18666667,29717920,NC
0.17000002,29717921,NC
0.155,29717922,NC
0.14,29717923,NC
0.13333334,29717924,NC
0.13000001,29717925,NC
0.13000001,29717926,NC
0.123333335,29717927,NC
0.114999995,29717928,NC
0.108333334,29717929,NC
0.10166667,29717930,NC
0.09166667,29717931,NC
0.07833333,29717932,NC
0.065,29717933,NC
0.055,29717934,NC
0.055,29717935,NC
0.053333335,29717936,NC
0.055,29717937,NC
0.046666667,29717938,NC
0.04,29717939,NC
0.030000001,29717940,NC
0.021666665,29717941,NC
0.015000001,29717942,NC
0.011666667,29717943,NC
0.005,29717944,NC
0.0016666667,29717945,NC
0.0016666667,29717946,NC
0.0033333334,29717947,NC
0.011666667,29717948,NC
0.02,29717949,NC
0.03333333,29717950,NC
0.035,29717951,NC
0.035,29717952,NC
0.028333332,29717953,NC
0.023333333,29717954,NC
0.013333334,29717955,NC
0.011666667,29717956,NC
0.01,29717957,NC
0.018333333,29717958,NC
0.025,29717959,NC
0.038333334,29717960,NC
0.05166667,29717961,NC
0.06666666,29717962,NC
0.08,29717963,NC
0.09166667,29717964,NC
0.099999994,29717965,NC
0.10666667,29717966,NC
0.10833334,29717967,NC
0.105000004,29717968,NC
0.1,29717969,NC
0.09166667,29717970,NC
0.08500001,29717971,NC
0.085,29717972,NC
0.08833334,29717973,NC
0.096666664,29717974,NC
0.099999994,29717975,NC
0.105000004,29717976,NC
0.10333334,29717977,NC
0.09833334,29717978,NC
0.08833334,29717979,NC
0.08,29717980,NC
0.07333334,29717981,NC
0.07,29717982,NC
0.075,29717983,NC
0.08500001,29717984,NC
0.10333334,29717985,NC
0.12166667,29717986,NC
0.13666667,29717987,NC
0.13666667,29717988,NC
0.125,29717989,NC
0.108333334,29717990,NC
0.09166667,29717991,NC
0.08166667,29717992,NC
0.080000006,29717993,NC
0.08500001,29717994,NC
0.09,29717995,NC
0.093333334,29717996,NC
0.10166667,29717997,NC
0.11166667,29717998,NC
0.111666664,29717999,NC
0.11000001,29718000,NC
