channel_0,sample #,type
0.27,29367455,R
0.37,29367456,NC
0.405,29367457,NC
0.32,29367458,NC
0.11,29367459,NC
-0.155,29367460,NC
-0.405,29367461,NC
-0.575,29367462,NC
-0.655,29367463,NC
-0.67,29367464,NC
-0.65,29367465,NC
-0.61,29367466,NC
-0.57,29367467,NC
-0.54,29367468,NC
-0.51,29367469,NC
-0.525,29367470,NC
-0.54,29367471,NC
-0.57,29367472,NC
-0.57,29367473,NC
-0.56,29367474,NC
-0.53,29367475,NC
-0.49,29367476,NC
-0.46,29367477,NC
-0.445,29367478,NC
-0.44,29367479,NC
-0.455,29367480,NC
-0.465,29367481,NC
-0.48,29367482,NC
-0.475,29367483,NC
-0.475,29367484,NC
-0.46,29367485,NC
-0.435,29367486,NC
-0.415,29367487,NC
-0.385,29367488,NC
-0.355,29367489,NC
-0.33,29367490,NC
-0.295,29367491,NC
-0.285,29367492,NC
-0.26,29367493,NC
-0.255,29367494,NC
-0.26,29367495,NC
-0.275,29367496,NC
-0.275,29367497,NC
-0.285,29367498,NC
-0.285,29367499,NC
-0.285,29367500,NC
-0.27,29367501,NC
-0.265,29367502,NC
-0.27,29367503,NC
-0.26,29367504,NC
-0.255,29367505,NC
-0.255,29367506,NC
-0.25,29367507,NC
-0.26,29367508,NC
-0.26,29367509,NC
-0.265,29367510,NC
-0.275,29367511,NC
-0.27,29367512,NC
-0.265,29367513,NC
-0.26,29367514,NC
-0.24,29367515,NC
-0.23,29367516,NC
-0.225,29367517,NC
-0.235,29367518,NC
-0.24,29367519,NC
-0.24,29367520,NC
-0.245,29367521,NC
-0.245,29367522,NC
-0.245,29367523,NC
-0.25,29367524,NC
-0.245,29367525,NC
-0.235,29367526,NC
-0.235,29367527,NC
-0.225,29367528,NC
-0.215,29367529,NC
-0.215,29367530,NC
-0.205,29367531,NC
-0.21,29367532,NC
-0.205,29367533,NC
-0.195,29367534,NC
-0.205,29367535,NC
-0.195,29367536,NC
-0.185,29367537,NC
-0.175,29367538,NC
-0.175,29367539,NC
-0.15,29367540,NC
-0.14,29367541,NC
-0.14,29367542,NC
-0.14,29367543,NC
-0.14,29367544,NC
-0.13,29367545,NC
-0.115,29367546,NC
-0.115,29367547,NC
-0.09,29367548,NC
-0.085,29367549,NC
-0.075,29367550,NC
-0.065,29367551,NC
-0.07,29367552,NC
-0.07,29367553,NC
-0.06,29367554,NC
-0.045,29367555,NC
-0.045,29367556,NC
-0.045,29367557,NC
-0.045,29367558,NC
-0.04,29367559,NC
-0.035,29367560,NC
-0.03,29367561,NC
-0.025,29367562,NC
-0.01,29367563,NC
-0.005,29367564,NC
0.005,29367565,NC
0.005,29367566,NC
0.0,29367567,NC
-0.01,29367568,NC
-0.03,29367569,NC
-0.045,29367570,NC
-0.045,29367571,NC
-0.05,29367572,NC
-0.07,29367573,NC
-0.07,29367574,NC
-0.075,29367575,NC
-0.095,29367576,NC
-0.09,29367577,NC
-0.11,29367578,NC
-0.105,29367579,NC
-0.125,29367580,NC
-0.13,29367581,NC
-0.145,29367582,NC
-0.155,29367583,NC
-0.16,29367584,NC
-0.17,29367585,NC
-0.16,29367586,NC
-0.18,29367587,NC
-0.195,29367588,NC
-0.195,29367589,NC
-0.215,29367590,NC
-0.21,29367591,NC
-0.225,29367592,NC
-0.235,29367593,NC
-0.26,29367594,NC
-0.245,29367595,NC
-0.255,29367596,NC
-0.255,29367597,NC
-0.255,29367598,NC
-0.26,29367599,NC
-0.265,29367600,NC
-0.26,29367601,NC
-0.275,29367602,NC
-0.275,29367603,NC
-0.285,29367604,NC
-0.295,29367605,NC
-0.3,29367606,NC
-0.3,29367607,NC
-0.305,29367608,NC
-0.31,29367609,NC
-0.31,29367610,NC
-0.31,29367611,NC
-0.285,29367612,NC
-0.285,29367613,NC
-0.265,29367614,NC
-0.27,29367615,NC
-0.265,29367616,NC
-0.285,29367617,NC
-0.285,29367618,NC
-0.285,29367619,NC
-0.285,29367620,NC
-0.26,29367621,NC
-0.24,29367622,NC
-0.225,29367623,NC
-0.21,29367624,NC
-0.2,29367625,NC
-0.21,29367626,NC
-0.22,29367627,NC
-0.23,29367628,NC
-0.245,29367629,NC
-0.25,29367630,NC
-0.26,29367631,NC
-0.255,29367632,NC
-0.255,29367633,NC
-0.245,29367634,NC
-0.24,29367635,NC
-0.245,29367636,NC
-0.25,29367637,NC
-0.255,29367638,NC
-0.26,29367639,NC
-0.265,29367640,NC
-0.26,29367641,NC
-0.25,29367642,NC
-0.26,29367643,NC
-0.245,29367644,NC
-0.23,29367645,NC
-0.23,29367646,NC
-0.235,29367647,NC
-0.235,29367648,NC
-0.23,29367649,NC
-0.245,29367650,NC
-0.24,29367651,NC
-0.245,29367652,NC
-0.255,29367653,NC
-0.265,29367654,NC
-0.27,29367655,NC
-0.275,29367656,NC
-0.27,29367657,NC
-0.265,29367658,NC
-0.265,29367659,NC
-0.265,29367660,NC
-0.27,29367661,NC
-0.245,29367662,NC
-0.24,29367663,NC
-0.26,29367664,NC
-0.265,29367665,NC
-0.27,29367666,NC
-0.265,29367667,NC
-0.285,29367668,NC
-0.275,29367669,NC
-0.275,29367670,NC
-0.27,29367671,NC
-0.27,29367672,NC
-0.265,29367673,NC
-0.26,29367674,NC
-0.27,29367675,NC
-0.27,29367676,NC
-0.28,29367677,NC
-0.275,29367678,NC
-0.29,29367679,NC
-0.29,29367680,NC
-0.295,29367681,NC
-0.275,29367682,NC
-0.275,29367683,NC
-0.255,29367684,NC
-0.25,29367685,NC
-0.245,29367686,NC
-0.23,29367687,NC
-0.22,29367688,NC
-0.215,29367689,NC
-0.215,29367690,NC
-0.21,29367691,NC
-0.175,29367692,NC
-0.115,29367693,NC
-0.045,29367694,NC
0.04,29367695,NC
0.145,29367696,NC
0.24,29367697,NC
0.325,29367698,A
0.37,29367699,NC
0.355,29367700,NC
0.235,29367701,NC
0.02,29367702,NC
-0.225,29367703,NC
-0.44,29367704,NC
-0.59,29367705,NC
-0.645,29367706,NC
-0.635,29367707,NC
-0.595,29367708,NC
-0.54,29367709,NC
-0.52,29367710,NC
-0.505,29367711,NC
-0.505,29367712,NC
-0.52,29367713,NC
-0.55,29367714,NC
-0.575,29367715,NC
-0.58,29367716,NC
-0.555,29367717,NC
-0.54,29367718,NC
-0.495,29367719,NC
-0.455,29367720,NC
-0.44,29367721,NC
-0.45,29367722,NC
-0.46,29367723,NC
-0.49,29367724,NC
-0.49,29367725,NC
-0.495,29367726,NC
-0.485,29367727,NC
-0.455,29367728,NC
-0.435,29367729,NC
-0.39,29367730,NC
-0.35,29367731,NC
-0.31,29367732,NC
-0.265,29367733,NC
-0.25,29367734,NC
-0.235,29367735,NC
-0.24,29367736,NC
-0.245,29367737,NC
-0.265,29367738,NC
-0.28,29367739,NC
-0.275,29367740,NC
-0.275,29367741,NC
-0.26,29367742,NC
-0.25,29367743,NC
-0.24,29367744,NC
-0.235,29367745,NC
-0.235,29367746,NC
-0.235,29367747,NC
-0.235,29367748,NC
-0.24,29367749,NC
-0.245,29367750,NC
-0.245,29367751,NC
-0.25,29367752,NC
-0.27,29367753,NC
-0.255,29367754,NC
-0.235,29367755,NC
-0.225,29367756,NC
-0.225,29367757,NC
-0.225,29367758,NC
-0.22,29367759,NC
-0.22,29367760,NC
-0.215,29367761,NC
-0.235,29367762,NC
-0.25,29367763,NC
-0.245,29367764,NC
-0.24,29367765,NC
-0.24,29367766,NC
-0.22,29367767,NC
-0.22,29367768,NC
-0.205,29367769,NC
-0.2,29367770,NC
-0.18,29367771,NC
-0.18,29367772,NC
-0.18,29367773,NC
-0.185,29367774,NC
-0.185,29367775,NC
-0.185,29367776,NC
-0.18,29367777,NC
-0.17,29367778,NC
-0.15,29367779,NC
-0.125,29367780,NC
-0.105,29367781,NC
-0.105,29367782,NC
-0.095,29367783,NC
-0.095,29367784,NC
-0.09,29367785,NC
-0.085,29367786,NC
-0.075,29367787,NC
-0.065,29367788,NC
-0.055,29367789,NC
-0.04,29367790,NC
-0.03,29367791,NC
-0.015,29367792,NC
-0.005,29367793,NC
-0.01,29367794,NC
-0.005,29367795,NC
-0.005,29367796,NC
-0.005,29367797,NC
0.01,29367798,NC
0.005,29367799,NC
0.0,29367800,NC
-0.005,29367801,NC
0.01,29367802,NC
0.01,29367803,NC
0.015,29367804,NC
0.02,29367805,NC
0.015,29367806,NC
0.005,29367807,NC
-0.015,29367808,NC
