channel_0,sample #,type
0.555,29707564,A
0.58,29707565,NC
0.52,29707566,NC
0.34,29707567,NC
0.06,29707568,NC
-0.235,29707569,NC
-0.495,29707570,NC
-0.67,29707571,NC
-0.745,29707572,NC
-0.745,29707573,NC
-0.71,29707574,NC
-0.67,29707575,NC
-0.625,29707576,NC
-0.565,29707577,NC
-0.545,29707578,NC
-0.53,29707579,NC
-0.545,29707580,NC
-0.575,29707581,NC
-0.585,29707582,NC
-0.585,29707583,NC
-0.55,29707584,NC
-0.515,29707585,NC
-0.48,29707586,NC
-0.455,29707587,NC
-0.46,29707588,NC
-0.455,29707589,NC
-0.48,29707590,NC
-0.5,29707591,NC
-0.505,29707592,NC
-0.51,29707593,NC
-0.515,29707594,NC
-0.505,29707595,NC
-0.49,29707596,NC
-0.465,29707597,NC
-0.435,29707598,NC
-0.4,29707599,NC
-0.365,29707600,NC
-0.33,29707601,NC
-0.32,29707602,NC
-0.305,29707603,NC
-0.295,29707604,NC
-0.285,29707605,NC
-0.295,29707606,NC
-0.305,29707607,NC
-0.3,29707608,NC
-0.3,29707609,NC
-0.3,29707610,NC
-0.29,29707611,NC
-0.28,29707612,NC
-0.275,29707613,NC
-0.27,29707614,NC
-0.285,29707615,NC
-0.29,29707616,NC
-0.295,29707617,NC
-0.315,29707618,NC
-0.325,29707619,NC
-0.32,29707620,NC
-0.33,29707621,NC
-0.31,29707622,NC
-0.285,29707623,NC
-0.275,29707624,NC
-0.265,29707625,NC
-0.29,29707626,NC
-0.3,29707627,NC
-0.285,29707628,NC
-0.295,29707629,NC
-0.285,29707630,NC
-0.275,29707631,NC
-0.27,29707632,NC
-0.26,29707633,NC
-0.26,29707634,NC
-0.25,29707635,NC
-0.24,29707636,NC
-0.235,29707637,NC
-0.225,29707638,NC
-0.23,29707639,NC
-0.225,29707640,NC
-0.23,29707641,NC
-0.225,29707642,NC
-0.23,29707643,NC
-0.21,29707644,NC
-0.21,29707645,NC
-0.195,29707646,NC
-0.195,29707647,NC
-0.17,29707648,NC
-0.155,29707649,NC
-0.14,29707650,NC
-0.145,29707651,NC
-0.16,29707652,NC
-0.16,29707653,NC
-0.16,29707654,NC
-0.155,29707655,NC
-0.155,29707656,NC
-0.14,29707657,NC
-0.135,29707658,NC
-0.115,29707659,NC
-0.1,29707660,NC
-0.085,29707661,NC
-0.055,29707662,NC
-0.04,29707663,NC
-0.025,29707664,NC
-0.025,29707665,NC
-0.035,29707666,NC
-0.06,29707667,NC
-0.08,29707668,NC
-0.1,29707669,NC
-0.095,29707670,NC
-0.115,29707671,NC
-0.11,29707672,NC
-0.08,29707673,NC
-0.09,29707674,NC
-0.09,29707675,NC
-0.1,29707676,NC
-0.12,29707677,NC
-0.145,29707678,NC
-0.16,29707679,NC
-0.175,29707680,NC
-0.195,29707681,NC
-0.205,29707682,NC
-0.215,29707683,NC
-0.24,29707684,NC
-0.25,29707685,NC
-0.295,29707686,NC
-0.31,29707687,NC
-0.32,29707688,NC
-0.325,29707689,NC
-0.325,29707690,NC
-0.325,29707691,NC
-0.335,29707692,NC
-0.34,29707693,NC
-0.345,29707694,NC
-0.345,29707695,NC
-0.345,29707696,NC
-0.34,29707697,NC
-0.375,29707698,NC
-0.385,29707699,NC
-0.405,29707700,NC
-0.41,29707701,NC
-0.41,29707702,NC
-0.41,29707703,NC
-0.415,29707704,NC
-0.41,29707705,NC
-0.42,29707706,NC
-0.415,29707707,NC
-0.415,29707708,NC
-0.395,29707709,NC
-0.39,29707710,NC
-0.4,29707711,NC
-0.415,29707712,NC
-0.415,29707713,NC
-0.43,29707714,NC
-0.42,29707715,NC
-0.415,29707716,NC
-0.395,29707717,NC
-0.405,29707718,NC
-0.415,29707719,NC
-0.42,29707720,NC
-0.43,29707721,NC
-0.455,29707722,NC
-0.45,29707723,NC
-0.45,29707724,NC
-0.45,29707725,NC
-0.465,29707726,NC
-0.47,29707727,NC
-0.48,29707728,NC
-0.485,29707729,NC
-0.46,29707730,NC
-0.47,29707731,NC
-0.445,29707732,NC
-0.435,29707733,NC
-0.44,29707734,NC
-0.425,29707735,NC
-0.435,29707736,NC
-0.44,29707737,NC
-0.45,29707738,NC
-0.455,29707739,NC
-0.455,29707740,NC
-0.455,29707741,NC
-0.435,29707742,NC
-0.43,29707743,NC
-0.43,29707744,NC
-0.39,29707745,NC
-0.375,29707746,NC
-0.37,29707747,NC
-0.375,29707748,NC
-0.38,29707749,NC
-0.405,29707750,NC
-0.43,29707751,NC
-0.445,29707752,NC
-0.445,29707753,NC
-0.45,29707754,NC
-0.435,29707755,NC
-0.42,29707756,NC
-0.39,29707757,NC
-0.385,29707758,NC
-0.38,29707759,NC
-0.38,29707760,NC
-0.4,29707761,NC
-0.42,29707762,NC
-0.425,29707763,NC
-0.43,29707764,NC
-0.44,29707765,NC
-0.445,29707766,NC
-0.435,29707767,NC
-0.415,29707768,NC
-0.4,29707769,NC
-0.405,29707770,NC
-0.405,29707771,NC
-0.415,29707772,NC
-0.425,29707773,NC
-0.44,29707774,NC
-0.45,29707775,NC
-0.46,29707776,NC
-0.465,29707777,NC
-0.45,29707778,NC
-0.435,29707779,NC
-0.425,29707780,NC
-0.4,29707781,NC
-0.39,29707782,NC
-0.385,29707783,NC
-0.385,29707784,NC
-0.405,29707785,NC
-0.405,29707786,NC
-0.42,29707787,NC
-0.415,29707788,NC
-0.41,29707789,NC
-0.41,29707790,NC
-0.43,29707791,NC
-0.44,29707792,NC
-0.435,29707793,NC
-0.43,29707794,NC
-0.42,29707795,NC
-0.405,29707796,NC
-0.39,29707797,NC
-0.395,29707798,NC
-0.4,29707799,NC
-0.405,29707800,NC
-0.395,29707801,NC
-0.38,29707802,NC
-0.38,29707803,NC
-0.37,29707804,NC
-0.37,29707805,NC
-0.395,29707806,NC
-0.385,29707807,NC
-0.39,29707808,NC
-0.395,29707809,NC
-0.395,29707810,NC
-0.4,29707811,NC
-0.385,29707812,NC
-0.37,29707813,NC
-0.335,29707814,NC
-0.295,29707815,NC
-0.23,29707816,NC
-0.145,29707817,NC
-0.015,29707818,NC
0.105,29707819,NC
0.255,29707820,NC
0.4,29707821,NC
0.505,29707822,A
0.55,29707823,NC
0.515,29707824,NC
0.365,29707825,NC
0.105,29707826,NC
-0.19,29707827,NC
-0.455,29707828,NC
-0.63,29707829,NC
-0.725,29707830,NC
-0.755,29707831,NC
-0.76,29707832,NC
-0.735,29707833,NC
-0.715,29707834,NC
-0.695,29707835,NC
-0.67,29707836,NC
-0.66,29707837,NC
-0.655,29707838,NC
-0.65,29707839,NC
-0.645,29707840,NC
-0.61,29707841,NC
-0.57,29707842,NC
-0.535,29707843,NC
-0.51,29707844,NC
-0.505,29707845,NC
-0.525,29707846,NC
-0.56,29707847,NC
-0.57,29707848,NC
-0.595,29707849,NC
-0.58,29707850,NC
-0.59,29707851,NC
-0.575,29707852,NC
-0.575,29707853,NC
-0.56,29707854,NC
-0.54,29707855,NC
-0.52,29707856,NC
-0.49,29707857,NC
-0.455,29707858,NC
-0.43,29707859,NC
-0.41,29707860,NC
-0.405,29707861,NC
-0.385,29707862,NC
-0.4,29707863,NC
-0.395,29707864,NC
-0.385,29707865,NC
-0.385,29707866,NC
-0.4,29707867,NC
-0.385,29707868,NC
-0.39,29707869,NC
-0.395,29707870,NC
-0.395,29707871,NC
-0.385,29707872,NC
-0.375,29707873,NC
-0.37,29707874,NC
-0.37,29707875,NC
-0.365,29707876,NC
-0.375,29707877,NC
-0.39,29707878,NC
-0.385,29707879,NC
-0.38,29707880,NC
-0.38,29707881,NC
-0.38,29707882,NC
-0.38,29707883,NC
-0.405,29707884,NC
-0.38,29707885,NC
-0.375,29707886,NC
-0.37,29707887,NC
-0.355,29707888,NC
-0.35,29707889,NC
-0.355,29707890,NC
-0.36,29707891,NC
-0.37,29707892,NC
-0.38,29707893,NC
-0.385,29707894,NC
-0.39,29707895,NC
-0.375,29707896,NC
-0.36,29707897,NC
-0.35,29707898,NC
-0.335,29707899,NC
-0.32,29707900,NC
-0.31,29707901,NC
-0.305,29707902,NC
-0.305,29707903,NC
-0.305,29707904,NC
-0.3,29707905,NC
-0.295,29707906,NC
-0.27,29707907,NC
-0.255,29707908,NC
-0.23,29707909,NC
-0.215,29707910,NC
-0.215,29707911,NC
-0.195,29707912,NC
-0.165,29707913,NC
-0.16,29707914,NC
-0.155,29707915,NC
-0.135,29707916,NC
-0.135,29707917,NC
-0.15,29707918,NC
-0.15,29707919,NC
-0.145,29707920,NC
-0.135,29707921,NC
-0.12,29707922,NC
-0.1,29707923,NC
-0.09,29707924,NC
-0.07,29707925,NC
-0.08,29707926,NC
-0.075,29707927,NC
-0.075,29707928,NC
-0.065,29707929,NC
-0.07,29707930,NC
-0.07,29707931,NC
-0.085,29707932,NC
-0.085,29707933,NC
-0.09,29707934,NC
-0.105,29707935,NC
-0.105,29707936,NC
-0.115,29707937,NC
-0.13,29707938,NC
-0.145,29707939,NC
-0.17,29707940,NC
-0.19,29707941,NC
-0.225,29707942,NC
-0.26,29707943,NC
-0.255,29707944,NC
-0.265,29707945,NC
-0.275,29707946,NC
-0.28,29707947,NC
-0.28,29707948,NC
-0.305,29707949,NC
-0.32,29707950,NC
-0.33,29707951,NC
-0.34,29707952,NC
-0.36,29707953,NC
-0.375,29707954,NC
-0.375,29707955,NC
-0.38,29707956,NC
-0.385,29707957,NC
-0.385,29707958,NC
-0.395,29707959,NC
-0.395,29707960,NC
-0.38,29707961,NC
-0.39,29707962,NC
-0.39,29707963,NC
-0.385,29707964,NC
-0.385,29707965,NC
-0.395,29707966,NC
-0.405,29707967,NC
-0.415,29707968,NC
-0.425,29707969,NC
-0.435,29707970,NC
-0.42,29707971,NC
-0.4,29707972,NC
