channel_0,sample #,type
0.43,29507419,R
0.5,29507420,NC
0.475,29507421,NC
0.33,29507422,NC
0.105,29507423,NC
-0.16,29507424,NC
-0.375,29507425,NC
-0.495,29507426,NC
-0.545,29507427,NC
-0.54,29507428,NC
-0.495,29507429,NC
-0.45,29507430,NC
-0.395,29507431,NC
-0.36,29507432,NC
-0.34,29507433,NC
-0.335,29507434,NC
-0.34,29507435,NC
-0.37,29507436,NC
-0.39,29507437,NC
-0.39,29507438,NC
-0.38,29507439,NC
-0.35,29507440,NC
-0.315,29507441,NC
-0.295,29507442,NC
-0.285,29507443,NC
-0.3,29507444,NC
-0.325,29507445,NC
-0.33,29507446,NC
-0.35,29507447,NC
-0.35,29507448,NC
-0.345,29507449,NC
-0.325,29507450,NC
-0.3,29507451,NC
-0.285,29507452,NC
-0.275,29507453,NC
-0.265,29507454,NC
-0.24,29507455,NC
-0.19,29507456,NC
-0.155,29507457,NC
-0.125,29507458,NC
-0.11,29507459,NC
-0.125,29507460,NC
-0.165,29507461,NC
-0.195,29507462,NC
-0.22,29507463,NC
-0.23,29507464,NC
-0.21,29507465,NC
-0.16,29507466,NC
-0.13,29507467,NC
-0.105,29507468,NC
-0.115,29507469,NC
-0.12,29507470,NC
-0.17,29507471,NC
-0.195,29507472,NC
-0.205,29507473,NC
-0.195,29507474,NC
-0.17,29507475,NC
-0.16,29507476,NC
-0.15,29507477,NC
-0.15,29507478,NC
-0.15,29507479,NC
-0.135,29507480,NC
-0.14,29507481,NC
-0.13,29507482,NC
-0.125,29507483,NC
-0.11,29507484,NC
-0.115,29507485,NC
-0.095,29507486,NC
-0.09,29507487,NC
-0.09,29507488,NC
-0.105,29507489,NC
-0.11,29507490,NC
-0.12,29507491,NC
-0.11,29507492,NC
-0.09,29507493,NC
-0.05,29507494,NC
-0.025,29507495,NC
-0.03,29507496,NC
-0.035,29507497,NC
-0.065,29507498,NC
-0.065,29507499,NC
-0.05,29507500,NC
-0.03,29507501,NC
-0.02,29507502,NC
0.0,29507503,NC
0.01,29507504,NC
0.015,29507505,NC
0.015,29507506,NC
-0.005,29507507,NC
0.0,29507508,NC
-0.01,29507509,NC
-0.005,29507510,NC
0.01,29507511,NC
0.025,29507512,NC
0.045,29507513,NC
0.085,29507514,NC
0.115,29507515,NC
0.13,29507516,NC
0.17,29507517,NC
0.18,29507518,NC
0.185,29507519,NC
0.185,29507520,NC
0.19,29507521,NC
0.18,29507522,NC
0.165,29507523,NC
0.14,29507524,NC
0.105,29507525,NC
0.095,29507526,NC
0.11,29507527,NC
0.13,29507528,NC
0.16,29507529,NC
0.175,29507530,NC
0.145,29507531,NC
0.115,29507532,NC
0.075,29507533,NC
0.05,29507534,NC
0.05,29507535,NC
0.045,29507536,NC
0.04,29507537,NC
0.03,29507538,NC
0.03,29507539,NC
0.01,29507540,NC
-0.025,29507541,NC
-0.05,29507542,NC
-0.08,29507543,NC
-0.085,29507544,NC
-0.085,29507545,NC
