channel_0,sample #,type
1.08,19784859,N
1.19,19784860,NC
1.155,19784861,NC
0.925,19784862,NC
0.58,19784863,NC
0.125,19784864,NC
-0.375,19784865,NC
-0.765,19784866,NC
-0.905,19784867,NC
-0.875,19784868,NC
-0.805,19784869,NC
-0.715,19784870,NC
-0.63,19784871,NC
-0.555,19784872,NC
-0.515,19784873,NC
-0.47,19784874,NC
-0.445,19784875,NC
-0.405,19784876,NC
-0.395,19784877,NC
-0.39,19784878,NC
-0.39,19784879,NC
-0.38,19784880,NC
-0.37,19784881,NC
-0.36,19784882,NC
-0.355,19784883,NC
-0.36,19784884,NC
-0.365,19784885,NC
-0.385,19784886,NC
-0.385,19784887,NC
-0.355,19784888,NC
-0.35,19784889,NC
-0.36,19784890,NC
-0.365,19784891,NC
-0.355,19784892,NC
-0.335,19784893,NC
-0.335,19784894,NC
-0.34,19784895,NC
-0.345,19784896,NC
-0.355,19784897,NC
-0.35,19784898,NC
-0.35,19784899,NC
-0.34,19784900,NC
-0.32,19784901,NC
-0.31,19784902,NC
-0.295,19784903,NC
-0.25,19784904,NC
-0.225,19784905,NC
-0.205,19784906,NC
-0.205,19784907,NC
-0.2,19784908,NC
-0.18,19784909,NC
-0.16,19784910,NC
-0.17,19784911,NC
-0.155,19784912,NC
-0.135,19784913,NC
-0.115,19784914,NC
-0.115,19784915,NC
-0.11,19784916,NC
-0.105,19784917,NC
-0.09,19784918,NC
-0.08,19784919,NC
-0.06,19784920,NC
-0.03,19784921,NC
-0.005,19784922,NC
0.015,19784923,NC
0.03,19784924,NC
0.015,19784925,NC
0.015,19784926,NC
0.01,19784927,NC
0.01,19784928,NC
0.015,19784929,NC
0.03,19784930,NC
0.045,19784931,NC
0.035,19784932,NC
0.005,19784933,NC
-0.005,19784934,NC
0.01,19784935,NC
0.045,19784936,NC
0.045,19784937,NC
0.035,19784938,NC
0.015,19784939,NC
0.025,19784940,NC
0.005,19784941,NC
-0.025,19784942,NC
-0.045,19784943,NC
-0.08,19784944,NC
-0.09,19784945,NC
-0.08,19784946,NC
-0.08,19784947,NC
-0.09,19784948,NC
-0.11,19784949,NC
-0.155,19784950,NC
-0.2,19784951,NC
-0.2,19784952,NC
-0.2,19784953,NC
-0.205,19784954,NC
-0.22,19784955,NC
-0.24,19784956,NC
-0.26,19784957,NC
-0.265,19784958,NC
-0.285,19784959,NC
-0.29,19784960,NC
-0.295,19784961,NC
-0.34,19784962,NC
-0.355,19784963,NC
-0.335,19784964,NC
-0.32,19784965,NC
-0.31,19784966,NC
-0.31,19784967,NC
-0.305,19784968,NC
-0.32,19784969,NC
-0.325,19784970,NC
-0.315,19784971,NC
-0.33,19784972,NC
-0.34,19784973,NC
-0.34,19784974,NC
-0.33,19784975,NC
-0.315,19784976,NC
-0.31,19784977,NC
-0.305,19784978,NC
-0.295,19784979,NC
-0.31,19784980,NC
-0.35,19784981,NC
-0.37,19784982,NC
-0.385,19784983,NC
-0.35,19784984,NC
-0.34,19784985,NC
-0.35,19784986,NC
-0.355,19784987,NC
-0.345,19784988,NC
-0.31,19784989,NC
-0.295,19784990,NC
-0.305,19784991,NC
-0.32,19784992,NC
-0.325,19784993,NC
-0.305,19784994,NC
-0.315,19784995,NC
-0.33,19784996,NC
-0.315,19784997,NC
-0.305,19784998,NC
-0.28,19784999,NC
-0.265,19785000,NC
-0.265,19785001,NC
-0.285,19785002,NC
-0.315,19785003,NC
-0.36,19785004,NC
-0.38,19785005,NC
-0.37,19785006,NC
-0.295,19785007,NC
-0.18,19785008,NC
0.01,19785009,NC
0.27,19785010,NC
0.585,19785011,NC
0.945,19785012,NC
1.25,19785013,NC
1.44,19785014,A
1.435,19785015,NC
1.175,19785016,NC
0.71,19785017,NC
0.225,19785018,NC
-0.24,19785019,NC
-0.57,19785020,NC
-0.665,19785021,NC
-0.545,19785022,NC
-0.355,19785023,NC
-0.225,19785024,NC
-0.15,19785025,NC
-0.135,19785026,NC
-0.145,19785027,NC
-0.185,19785028,NC
-0.2,19785029,NC
-0.2,19785030,NC
-0.225,19785031,NC
-0.22,19785032,NC
-0.225,19785033,NC
-0.245,19785034,NC
-0.245,19785035,NC
-0.24,19785036,NC
-0.245,19785037,NC
-0.235,19785038,NC
-0.22,19785039,NC
-0.22,19785040,NC
-0.215,19785041,NC
-0.215,19785042,NC
-0.23,19785043,NC
-0.28,19785044,NC
-0.335,19785045,NC
-0.36,19785046,NC
-0.385,19785047,NC
-0.375,19785048,NC
-0.375,19785049,NC
-0.355,19785050,NC
-0.345,19785051,NC
-0.355,19785052,NC
-0.365,19785053,NC
-0.385,19785054,NC
-0.365,19785055,NC
-0.36,19785056,NC
-0.36,19785057,NC
-0.365,19785058,NC
-0.345,19785059,NC
-0.34,19785060,NC
-0.34,19785061,NC
-0.325,19785062,NC
-0.33,19785063,NC
-0.345,19785064,NC
-0.32,19785065,NC
-0.325,19785066,NC
-0.265,19785067,NC
-0.265,19785068,NC
-0.29,19785069,NC
-0.28,19785070,NC
-0.265,19785071,NC
-0.245,19785072,NC
-0.215,19785073,NC
-0.195,19785074,NC
-0.19,19785075,NC
-0.195,19785076,NC
-0.21,19785077,NC
-0.185,19785078,NC
-0.165,19785079,NC
-0.105,19785080,NC
-0.09,19785081,NC
-0.095,19785082,NC
-0.11,19785083,NC
-0.105,19785084,NC
-0.105,19785085,NC
-0.1,19785086,NC
-0.105,19785087,NC
-0.1,19785088,NC
-0.095,19785089,NC
-0.075,19785090,NC
-0.075,19785091,NC
-0.075,19785092,NC
-0.095,19785093,NC
-0.12,19785094,NC
-0.14,19785095,NC
-0.145,19785096,NC
-0.15,19785097,NC
-0.15,19785098,NC
-0.165,19785099,NC
-0.195,19785100,NC
-0.21,19785101,NC
-0.215,19785102,NC
-0.22,19785103,NC
-0.225,19785104,NC
-0.245,19785105,NC
-0.27,19785106,NC
-0.295,19785107,NC
-0.34,19785108,NC
-0.33,19785109,NC
-0.315,19785110,NC
-0.305,19785111,NC
-0.335,19785112,NC
-0.365,19785113,NC
-0.35,19785114,NC
-0.34,19785115,NC
-0.355,19785116,NC
-0.37,19785117,NC
-0.36,19785118,NC
-0.355,19785119,NC
-0.34,19785120,NC
-0.345,19785121,NC
-0.385,19785122,NC
-0.41,19785123,NC
-0.41,19785124,NC
-0.39,19785125,NC
-0.36,19785126,NC
-0.345,19785127,NC
-0.34,19785128,NC
-0.345,19785129,NC
-0.35,19785130,NC
-0.36,19785131,NC
-0.345,19785132,NC
-0.335,19785133,NC
-0.325,19785134,NC
-0.31,19785135,NC
-0.33,19785136,NC
-0.355,19785137,NC
-0.35,19785138,NC
-0.33,19785139,NC
-0.31,19785140,NC
-0.32,19785141,NC
-0.325,19785142,NC
-0.33,19785143,NC
-0.325,19785144,NC
-0.31,19785145,NC
-0.29,19785146,NC
-0.31,19785147,NC
-0.31,19785148,NC
-0.33,19785149,NC
-0.325,19785150,NC
-0.32,19785151,NC
-0.33,19785152,NC
-0.33,19785153,NC
-0.32,19785154,NC
-0.3,19785155,NC
-0.26,19785156,NC
-0.23,19785157,NC
-0.195,19785158,NC
-0.18,19785159,NC
-0.2,19785160,NC
-0.2,19785161,NC
-0.2,19785162,NC
-0.2,19785163,NC
-0.205,19785164,NC
-0.215,19785165,NC
-0.2,19785166,NC
-0.19,19785167,NC
-0.19,19785168,NC
-0.185,19785169,NC
-0.205,19785170,NC
-0.235,19785171,NC
-0.235,19785172,NC
-0.235,19785173,NC
-0.21,19785174,NC
-0.2,19785175,NC
-0.215,19785176,NC
-0.255,19785177,NC
-0.275,19785178,NC
-0.285,19785179,NC
-0.27,19785180,NC
-0.255,19785181,NC
-0.255,19785182,NC
-0.31,19785183,NC
-0.345,19785184,NC
-0.375,19785185,NC
-0.365,19785186,NC
-0.355,19785187,NC
-0.35,19785188,NC
-0.34,19785189,NC
-0.36,19785190,NC
-0.355,19785191,NC
-0.35,19785192,NC
-0.365,19785193,NC
-0.39,19785194,NC
-0.405,19785195,NC
-0.405,19785196,NC
-0.4,19785197,NC
-0.38,19785198,NC
-0.38,19785199,NC
-0.375,19785200,NC
-0.395,19785201,NC
-0.4,19785202,NC
-0.395,19785203,NC
-0.37,19785204,NC
-0.35,19785205,NC
-0.35,19785206,NC
-0.36,19785207,NC
-0.375,19785208,NC
-0.4,19785209,NC
-0.41,19785210,NC
-0.385,19785211,NC
-0.365,19785212,NC
-0.37,19785213,NC
-0.4,19785214,NC
-0.44,19785215,NC
-0.455,19785216,NC
-0.42,19785217,NC
-0.375,19785218,NC
-0.335,19785219,NC
-0.245,19785220,NC
-0.09,19785221,NC
0.125,19785222,NC
0.37,19785223,NC
0.63,19785224,NC
0.88,19785225,NC
1.1,19785226,N
