channel_0,sample #,type
0.19,29333281,A
0.255,29333282,NC
0.3,29333283,NC
0.26,29333284,NC
0.125,29333285,NC
-0.08,29333286,NC
-0.305,29333287,NC
-0.475,29333288,NC
-0.58,29333289,NC
-0.605,29333290,NC
-0.58,29333291,NC
-0.525,29333292,NC
-0.49,29333293,NC
-0.46,29333294,NC
-0.445,29333295,NC
-0.425,29333296,NC
-0.435,29333297,NC
-0.45,29333298,NC
-0.465,29333299,NC
-0.47,29333300,NC
-0.45,29333301,NC
-0.42,29333302,NC
-0.385,29333303,NC
-0.365,29333304,NC
-0.365,29333305,NC
-0.37,29333306,NC
-0.39,29333307,NC
-0.4,29333308,NC
-0.405,29333309,NC
-0.39,29333310,NC
-0.385,29333311,NC
-0.37,29333312,NC
-0.35,29333313,NC
-0.33,29333314,NC
-0.315,29333315,NC
-0.285,29333316,NC
-0.25,29333317,NC
-0.235,29333318,NC
-0.215,29333319,NC
-0.195,29333320,NC
-0.185,29333321,NC
-0.175,29333322,NC
-0.18,29333323,NC
-0.19,29333324,NC
-0.195,29333325,NC
-0.205,29333326,NC
-0.2,29333327,NC
-0.205,29333328,NC
-0.195,29333329,NC
-0.21,29333330,NC
-0.19,29333331,NC
-0.19,29333332,NC
-0.18,29333333,NC
-0.165,29333334,NC
-0.17,29333335,NC
-0.175,29333336,NC
-0.18,29333337,NC
-0.185,29333338,NC
-0.2,29333339,NC
-0.19,29333340,NC
-0.195,29333341,NC
-0.18,29333342,NC
-0.18,29333343,NC
-0.19,29333344,NC
-0.18,29333345,NC
-0.175,29333346,NC
-0.175,29333347,NC
-0.175,29333348,NC
-0.17,29333349,NC
-0.17,29333350,NC
-0.165,29333351,NC
-0.17,29333352,NC
-0.18,29333353,NC
-0.16,29333354,NC
-0.15,29333355,NC
-0.14,29333356,NC
-0.135,29333357,NC
-0.12,29333358,NC
-0.115,29333359,NC
-0.11,29333360,NC
-0.1,29333361,NC
-0.115,29333362,NC
-0.12,29333363,NC
-0.12,29333364,NC
-0.12,29333365,NC
-0.11,29333366,NC
-0.095,29333367,NC
-0.075,29333368,NC
-0.06,29333369,NC
-0.04,29333370,NC
-0.03,29333371,NC
-0.025,29333372,NC
-0.03,29333373,NC
-0.005,29333374,NC
-0.005,29333375,NC
0.0,29333376,NC
0.01,29333377,NC
0.01,29333378,NC
0.035,29333379,NC
0.05,29333380,NC
0.05,29333381,NC
0.065,29333382,NC
0.07,29333383,NC
0.055,29333384,NC
0.06,29333385,NC
0.05,29333386,NC
0.05,29333387,NC
0.045,29333388,NC
0.04,29333389,NC
0.035,29333390,NC
0.04,29333391,NC
0.015,29333392,NC
0.025,29333393,NC
0.035,29333394,NC
0.01,29333395,NC
0.015,29333396,NC
0.0,29333397,NC
-0.02,29333398,NC
-0.04,29333399,NC
-0.055,29333400,NC
-0.065,29333401,NC
-0.08,29333402,NC
-0.09,29333403,NC
-0.1,29333404,NC
-0.11,29333405,NC
-0.125,29333406,NC
-0.135,29333407,NC
-0.15,29333408,NC
-0.17,29333409,NC
-0.165,29333410,NC
-0.17,29333411,NC
-0.175,29333412,NC
-0.18,29333413,NC
-0.185,29333414,NC
-0.195,29333415,NC
-0.2,29333416,NC
-0.2,29333417,NC
-0.195,29333418,NC
-0.195,29333419,NC
-0.195,29333420,NC
-0.21,29333421,NC
-0.215,29333422,NC
-0.21,29333423,NC
-0.23,29333424,NC
-0.245,29333425,NC
-0.24,29333426,NC
-0.245,29333427,NC
-0.24,29333428,NC
-0.235,29333429,NC
-0.22,29333430,NC
-0.225,29333431,NC
-0.225,29333432,NC
-0.235,29333433,NC
-0.23,29333434,NC
-0.225,29333435,NC
-0.245,29333436,NC
-0.24,29333437,NC
-0.24,29333438,NC
-0.23,29333439,NC
-0.22,29333440,NC
-0.22,29333441,NC
-0.21,29333442,NC
-0.22,29333443,NC
-0.215,29333444,NC
-0.225,29333445,NC
-0.24,29333446,NC
-0.24,29333447,NC
-0.255,29333448,NC
-0.26,29333449,NC
-0.27,29333450,NC
-0.255,29333451,NC
-0.255,29333452,NC
-0.245,29333453,NC
-0.245,29333454,NC
-0.26,29333455,NC
-0.26,29333456,NC
-0.255,29333457,NC
-0.245,29333458,NC
-0.24,29333459,NC
-0.245,29333460,NC
-0.245,29333461,NC
-0.24,29333462,NC
-0.245,29333463,NC
-0.245,29333464,NC
-0.24,29333465,NC
-0.235,29333466,NC
-0.25,29333467,NC
-0.235,29333468,NC
-0.23,29333469,NC
-0.22,29333470,NC
-0.205,29333471,NC
-0.21,29333472,NC
-0.215,29333473,NC
-0.21,29333474,NC
-0.21,29333475,NC
-0.215,29333476,NC
-0.215,29333477,NC
-0.2,29333478,NC
-0.21,29333479,NC
-0.215,29333480,NC
-0.21,29333481,NC
-0.21,29333482,NC
-0.21,29333483,NC
-0.215,29333484,NC
-0.235,29333485,NC
-0.24,29333486,NC
-0.24,29333487,NC
-0.235,29333488,NC
-0.24,29333489,NC
-0.235,29333490,NC
-0.24,29333491,NC
-0.225,29333492,NC
-0.215,29333493,NC
-0.22,29333494,NC
-0.22,29333495,NC
-0.215,29333496,NC
-0.22,29333497,NC
-0.23,29333498,NC
-0.22,29333499,NC
-0.225,29333500,NC
-0.22,29333501,NC
-0.21,29333502,NC
-0.215,29333503,NC
-0.22,29333504,NC
-0.225,29333505,NC
-0.225,29333506,NC
-0.225,29333507,NC
-0.23,29333508,NC
-0.235,29333509,NC
-0.24,29333510,NC
-0.235,29333511,NC
-0.235,29333512,NC
-0.225,29333513,NC
-0.21,29333514,NC
-0.21,29333515,NC
-0.2,29333516,NC
-0.21,29333517,NC
-0.22,29333518,NC
-0.225,29333519,NC
-0.22,29333520,NC
-0.235,29333521,NC
-0.235,29333522,NC
-0.22,29333523,NC
-0.225,29333524,NC
-0.21,29333525,NC
-0.21,29333526,NC
-0.22,29333527,NC
-0.225,29333528,NC
-0.23,29333529,NC
-0.23,29333530,NC
-0.22,29333531,NC
-0.225,29333532,NC
-0.225,29333533,NC
-0.22,29333534,NC
-0.22,29333535,NC
-0.205,29333536,NC
-0.205,29333537,NC
-0.18,29333538,NC
-0.175,29333539,NC
-0.15,29333540,NC
-0.13,29333541,NC
-0.11,29333542,NC
-0.085,29333543,NC
-0.055,29333544,NC
-0.02,29333545,NC
0.03,29333546,NC
0.095,29333547,NC
0.145,29333548,A
0.22,29333549,NC
0.255,29333550,NC
0.255,29333551,NC
0.15,29333552,NC
-0.015,29333553,NC
-0.24,29333554,NC
