channel_0,sample #,type
0.5926145,29466331,A
0.642414,29466332,NC
0.61751425,29466333,NC
0.4830555,29466334,NC
0.25397763,29466335,NC
-0.01493986,29466336,NC
-0.23903777,29466337,NC
-0.39341635,29466338,NC
-0.47309557,29466339,NC
-0.4930154,29466340,NC
-0.4830555,29466341,NC
-0.45815572,29466342,NC
-0.41831607,29466343,NC
-0.38843635,29466344,NC
-0.3734965,29466345,NC
-0.34361678,29466346,NC
-0.35855666,29466347,NC
-0.36851656,29466348,NC
-0.37847647,29466349,NC
-0.3834564,29466350,NC
-0.36851656,29466351,NC
-0.33365688,29466352,NC
-0.29879722,29466353,NC
-0.28883728,29466354,NC
-0.29381725,29466355,NC
-0.32369697,29466356,NC
-0.31373706,29466357,NC
-0.33863685,29466358,NC
-0.34361678,29466359,NC
-0.33863685,29466360,NC
-0.32867694,29466361,NC
-0.32369697,29466362,NC
-0.29381725,29466363,NC
-0.2788774,29466364,NC
-0.24401772,29466365,NC
-0.214138,29466366,NC
-0.18425828,29466367,NC
-0.16931842,29466368,NC
-0.17927833,29466369,NC
-0.15437856,29466370,NC
-0.16433847,29466371,NC
-0.16433847,29466372,NC
-0.18425828,29466373,NC
-0.17927833,29466374,NC
-0.17927833,29466375,NC
-0.17429838,29466376,NC
-0.15437856,29466377,NC
-0.15437856,29466378,NC
-0.1593585,29466379,NC
-0.1593585,29466380,NC
-0.14939861,29466381,NC
-0.1593585,29466382,NC
-0.15437856,29466383,NC
-0.15437856,29466384,NC
-0.16433847,29466385,NC
-0.15437856,29466386,NC
-0.1593585,29466387,NC
-0.14939861,29466388,NC
-0.15437856,29466389,NC
-0.14939861,29466390,NC
-0.14441864,29466391,NC
-0.14939861,29466392,NC
-0.14441864,29466393,NC
-0.14441864,29466394,NC
-0.1394387,29466395,NC
-0.13445875,29466396,NC
-0.13445875,29466397,NC
-0.12947878,29466398,NC
-0.11453893,29466399,NC
-0.11453893,29466400,NC
-0.10457902,29466401,NC
-0.10457902,29466402,NC
-0.10457902,29466403,NC
-0.10457902,29466404,NC
-0.10457902,29466405,NC
-0.10955898,29466406,NC
-0.09959907,29466407,NC
-0.10457902,29466408,NC
-0.09461912,29466409,NC
-0.09461912,29466410,NC
-0.06971935,29466411,NC
-0.05477949,29466412,NC
-0.02987972,29466413,NC
-0.01493986,29466414,NC
0.004979953,29466415,NC
0.004979953,29466416,NC
0.009959906,29466417,NC
0.034859676,29466418,NC
0.034859676,29466419,NC
0.039839625,29466420,NC
0.049799535,29466421,NC
0.05975944,29466422,NC
0.074699305,29466423,NC
0.07967925,29466424,NC
0.09959907,29466425,NC
0.11951888,29466426,NC
0.13445875,29466427,NC
0.1394387,29466428,NC
0.15437856,29466429,NC
0.14939861,29466430,NC
0.14441864,29466431,NC
0.1394387,29466432,NC
0.14939861,29466433,NC
0.14939861,29466434,NC
0.16433847,29466435,NC
0.16433847,29466436,NC
0.16433847,29466437,NC
0.14939861,29466438,NC
0.14939861,29466439,NC
0.13445875,29466440,NC
0.11951888,29466441,NC
0.089639165,29466442,NC
0.074699305,29466443,NC
0.049799535,29466444,NC
0.039839625,29466445,NC
0.02987972,29466446,NC
0.0,29466447,NC
-0.009959906,29466448,NC
-0.019919813,29466449,NC
-0.024899768,29466450,NC
-0.039839625,29466451,NC
-0.049799535,29466452,NC
-0.05975944,29466453,NC
-0.074699305,29466454,NC
-0.06971935,29466455,NC
-0.08465921,29466456,NC
-0.09959907,29466457,NC
-0.12449884,29466458,NC
-0.1394387,29466459,NC
-0.14441864,29466460,NC
-0.15437856,29466461,NC
-0.14939861,29466462,NC
-0.1394387,29466463,NC
-0.15437856,29466464,NC
-0.14939861,29466465,NC
-0.16433847,29466466,NC
-0.16433847,29466467,NC
-0.17927833,29466468,NC
-0.17927833,29466469,NC
-0.18923824,29466470,NC
-0.16931842,29466471,NC
-0.16433847,29466472,NC
-0.1593585,29466473,NC
-0.15437856,29466474,NC
-0.14939861,29466475,NC
-0.15437856,29466476,NC
-0.1593585,29466477,NC
-0.17927833,29466478,NC
-0.18923824,29466479,NC
-0.19919814,29466480,NC
-0.18923824,29466481,NC
-0.19421817,29466482,NC
-0.2041781,29466483,NC
-0.18923824,29466484,NC
-0.17927833,29466485,NC
-0.17429838,29466486,NC
-0.17927833,29466487,NC
-0.16433847,29466488,NC
-0.17429838,29466489,NC
-0.16931842,29466490,NC
-0.17429838,29466491,NC
-0.18425828,29466492,NC
-0.18923824,29466493,NC
-0.18923824,29466494,NC
-0.18923824,29466495,NC
-0.18923824,29466496,NC
-0.19421817,29466497,NC
-0.19919814,29466498,NC
-0.2041781,29466499,NC
-0.214138,29466500,NC
-0.22409791,29466501,NC
-0.22907786,29466502,NC
-0.22409791,29466503,NC
-0.22907786,29466504,NC
-0.22907786,29466505,NC
-0.214138,29466506,NC
-0.2041781,29466507,NC
-0.19919814,29466508,NC
-0.18923824,29466509,NC
-0.18425828,29466510,NC
-0.17429838,29466511,NC
-0.17927833,29466512,NC
-0.16433847,29466513,NC
-0.1593585,29466514,NC
-0.16931842,29466515,NC
-0.17927833,29466516,NC
-0.18425828,29466517,NC
-0.17927833,29466518,NC
-0.16433847,29466519,NC
-0.15437856,29466520,NC
-0.1394387,29466521,NC
-0.1394387,29466522,NC
-0.1394387,29466523,NC
-0.14441864,29466524,NC
-0.14441864,29466525,NC
-0.1593585,29466526,NC
-0.16433847,29466527,NC
