channel_0,sample #,type
0.15293778,29373090,R
0.21385984,29373091,NC
0.22814459,29373092,NC
0.15321322,29373093,NC
-0.00962701,29373094,NC
-0.19526802,29373095,NC
-0.3627218,29373096,NC
-0.4374506,29373097,NC
-0.43793038,29373098,NC
-0.4276733,29373099,NC
-0.41969123,29373100,NC
-0.45556638,29373101,NC
-0.4934574,29373102,NC
-0.50646174,29373103,NC
-0.48375612,29373104,NC
-0.46502158,29373105,NC
-0.44202232,29373106,NC
-0.42368624,29373107,NC
-0.40397552,29373108,NC
-0.38604328,29373109,NC
-0.36763653,29373110,NC
-0.37256277,29373111,NC
-0.37657616,29373112,NC
-0.41431525,29373113,NC
-0.47454238,29373114,NC
-0.4792664,29373115,NC
-0.46083367,29373116,NC
-0.4380902,29373117,NC
-0.39144897,29373118,NC
-0.36273077,29373119,NC
-0.34437883,29373120,NC
-0.33960935,29373121,NC
-0.3350447,29373122,NC
-0.32037702,29373123,NC
-0.2986267,29373124,NC
-0.2651906,29373125,NC
-0.22807458,29373126,NC
-0.20484386,29373127,NC
-0.20444189,29373128,NC
-0.20443106,29373129,NC
-0.22389078,29373130,NC
-0.24644578,29373131,NC
-0.2655514,29373132,NC
-0.2876376,29373133,NC
-0.2844065,29373134,NC
-0.27906954,29373135,NC
-0.26055095,29373136,NC
-0.24246952,29373137,NC
-0.2322258,29373138,NC
-0.23341803,29373139,NC
-0.21886969,29373140,NC
-0.21327537,29373141,NC
-0.20007381,29373142,NC
-0.18109056,29373143,NC
-0.1906136,29373144,NC
-0.19018516,29373145,NC
-0.18213499,29373146,NC
-0.16701463,29373147,NC
-0.14870064,29373148,NC
-0.15376101,29373149,NC
-0.15879154,29373150,NC
-0.19176964,29373151,NC
-0.20427561,29373152,NC
-0.20479134,29373153,NC
-0.19125804,29373154,NC
-0.1722502,29373155,NC
-0.16323394,29373156,NC
-0.1715489,29373157,NC
-0.16750415,29373158,NC
-0.16332586,29373159,NC
-0.15399201,29373160,NC
-0.13555759,29373161,NC
-0.12094706,29373162,NC
-0.106502324,29373163,NC
-0.13489877,29373164,NC
-0.16813283,29373165,NC
-0.19498146,29373166,NC
-0.19980796,29373167,NC
-0.18112767,29373168,NC
-0.14386138,29373169,NC
-0.10662267,29373170,NC
-0.0661879,29373171,NC
-0.042177714,29373172,NC
-0.07419108,29373173,NC
-0.10682296,29373174,NC
-0.14875175,29373175,NC
-0.1721795,29373176,NC
-0.16272192,29373177,NC
-0.13019495,29373178,NC
-0.08833553,29373179,NC
-0.060273275,29373180,NC
-0.014817107,29373181,NC
-0.018643234,29373182,NC
-0.06528507,29373183,NC
-0.10724857,29373184,NC
-0.12085598,29373185,NC
-0.13061768,29373186,NC
-0.12057394,29373187,NC
-0.10710639,29373188,NC
-0.07472756,29373189,NC
-0.060313933,29373190,NC
-0.0370556,29373191,NC
-0.03710573,29373192,NC
-0.0282836,29373193,NC
-0.023135576,29373194,NC
-0.013677162,29373195,NC
-0.018566336,29373196,NC
-0.014123922,29373197,NC
-0.0055305697,29373198,NC
0.009293668,29373199,NC
0.018697249,29373200,NC
0.03225989,29373201,NC
0.041570462,29373202,NC
0.032672428,29373203,NC
0.032055315,29373204,NC
0.041468743,29373205,NC
0.061005723,29373206,NC
0.050847758,29373207,NC
0.041271973,29373208,NC
0.008899981,29373209,NC
0.00043223117,29373210,NC
0.00011683933,29373211,NC
0.008746988,29373212,NC
0.0039409567,29373213,NC
-0.0040055667,29373214,NC
-0.008971659,29373215,NC
-0.02299637,29373216,NC
-0.032139115,29373217,NC
-0.027475381,29373218,NC
-0.008988091,29373219,NC
-0.018749055,29373220,NC
-0.03627471,29373221,NC
-0.050615568,29373222,NC
-0.06952865,29373223,NC
-0.088318996,29373224,NC
-0.07927613,29373225,NC
-0.0695515,29373226,NC
-0.06936686,29373227,NC
-0.083902985,29373228,NC
-0.09358431,29373229,NC
-0.107507594,29373230,NC
-0.12084996,29373231,NC
-0.1393917,29373232,NC
-0.17286615,29373233,NC
-0.19050595,29373234,NC
-0.21889296,29373235,NC
-0.23262672,29373236,NC
-0.23725815,29373237,NC
-0.22802804,29373238,NC
-0.2230255,29373239,NC
-0.22343749,29373240,NC
-0.21463823,29373241,NC
-0.2004977,29373242,NC
-0.20409594,29373243,NC
-0.19604176,29373244,NC
-0.19066826,29373245,NC
-0.19143473,29373246,NC
-0.17673625,29373247,NC
-0.15768294,29373248,NC
-0.15842865,29373249,NC
-0.14851017,29373250,NC
-0.14395814,29373251,NC
-0.15386376,29373252,NC
-0.1577663,29373253,NC
-0.17212681,29373254,NC
-0.19042778,29373255,NC
-0.20484275,29373256,NC
-0.21395037,29373257,NC
-0.21856976,29373258,NC
-0.22374614,29373259,NC
-0.21834816,29373260,NC
-0.20398813,29373261,NC
-0.19525486,29373262,NC
-0.19490825,29373263,NC
-0.18154718,29373264,NC
-0.1730378,29373265,NC
-0.16783442,29373266,NC
-0.17188188,29373267,NC
-0.17199063,29373268,NC
-0.15848364,29373269,NC
-0.15324748,29373270,NC
-0.16770113,29373271,NC
-0.19147298,29373272,NC
-0.20511822,29373273,NC
-0.21851148,29373274,NC
-0.20880336,29373275,NC
-0.19607194,29373276,NC
-0.16725597,29373277,NC
-0.15419695,29373278,NC
-0.13461001,29373279,NC
-0.13994907,29373280,NC
-0.1392591,29373281,NC
-0.135536,29373282,NC
-0.13492028,29373283,NC
-0.13993955,29373284,NC
-0.11603004,29373285,NC
-0.10241437,29373286,NC
-0.0931765,29373287,NC
-0.1026668,29373288,NC
-0.12150128,29373289,NC
-0.13438582,29373290,NC
-0.13959636,29373291,NC
-0.12060434,29373292,NC
-0.10251724,29373293,NC
-0.116521746,29373294,NC
-0.13965543,29373295,NC
-0.15796769,29373296,NC
-0.17294648,29373297,NC
-0.18575744,29373298,NC
-0.19517978,29373299,NC
-0.20009884,29373300,NC
-0.20404585,29373301,NC
-0.20441613,29373302,NC
-0.20924984,29373303,NC
-0.20437099,29373304,NC
-0.20025197,29373305,NC
-0.191458,29373306,NC
-0.18102878,29373307,NC
-0.16258077,29373308,NC
-0.1626331,29373309,NC
-0.15864344,29373310,NC
-0.14873208,29373311,NC
-0.14919248,29373312,NC
-0.13915266,29373313,NC
-0.13057733,29373314,NC
-0.13022391,29373315,NC
-0.11585278,29373316,NC
-0.13527006,29373317,NC
-0.14867432,29373318,NC
-0.16314366,29373319,NC
-0.14451878,29373320,NC
-0.1250749,29373321,NC
-0.102252014,29373322,NC
-0.09365547,29373323,NC
-0.07035748,29373324,NC
-0.06518971,29373325,NC
-0.04677594,29373326,NC
-0.022528274,29373327,NC
0.0323117,29373328,NC
0.07905669,29373329,NC
0.15314119,29373330,NC
0.23292583,29373331,A
0.28858367,29373332,NC
0.28825253,29373333,NC
0.20949389,29373334,NC
0.060832884,29373335,NC
-0.13055006,29373336,NC
-0.2975805,29373337,NC
-0.4239445,29373338,NC
-0.4788065,29373339,NC
-0.47431105,29373340,NC
-0.44667992,29373341,NC
-0.41009682,29373342,NC
-0.39459088,29373343,NC
-0.3678309,29373344,NC
-0.34878764,29373345,NC
-0.33572152,29373346,NC
-0.31682703,29373347,NC
-0.3161856,29373348,NC
-0.32172498,29373349,NC
-0.32582352,29373350,NC
-0.3264711,29373351,NC
-0.30221578,29373352,NC
-0.2980442,29373353,NC
-0.28344613,29373354,NC
-0.28831422,29373355,NC
-0.3213767,29373356,NC
-0.3395042,29373357,NC
-0.35429695,29373358,NC
-0.34985572,29373359,NC
-0.33547515,29373360,NC
-0.3160918,29373361,NC
-0.29756936,29373362,NC
-0.28422076,29373363,NC
-0.26990002,29373364,NC
-0.2511472,29373365,NC
-0.23745427,29373366,NC
-0.20957917,29373367,NC
-0.20423986,29373368,NC
-0.18692279,29373369,NC
-0.17647496,29373370,NC
-0.17168744,29373371,NC
-0.14898725,29373372,NC
-0.13427109,29373373,NC
-0.120317616,29373374,NC
-0.13934633,29373375,NC
-0.17302798,29373376,NC
-0.20422257,29373377,NC
-0.2141688,29373378,NC
-0.22314999,29373379,NC
-0.20896251,29373380,NC
-0.18601438,29373381,NC
-0.16710748,29373382,NC
-0.14852814,29373383,NC
-0.13939494,29373384,NC
-0.1398234,29373385,NC
-0.14521836,29373386,NC
-0.13501233,29373387,NC
-0.1209412,29373388,NC
-0.12094318,29373389,NC
-0.12674701,29373390,NC
-0.14893022,29373391,NC
-0.18528968,29373392,NC
-0.21853758,29373393,NC
-0.23276982,29373394,NC
-0.22374298,29373395,NC
-0.21846637,29373396,NC
-0.20402935,29373397,NC
-0.18559845,29373398,NC
-0.19189669,29373399,NC
-0.16821754,29373400,NC
-0.16760448,29373401,NC
-0.16240893,29373402,NC
-0.15795612,29373403,NC
-0.16761659,29373404,NC
-0.16284795,29373405,NC
-0.15268354,29373406,NC
-0.12584442,29373407,NC
-0.107235484,29373408,NC
-0.08864284,29373409,NC
-0.07473583,29373410,NC
-0.073984444,29373411,NC
-0.07384704,29373412,NC
-0.08414009,29373413,NC
-0.08860384,29373414,NC
-0.07849222,29373415,NC
-0.078432254,29373416,NC
-0.05567702,29373417,NC
-0.032708365,29373418,NC
0.00070561643,29373419,NC
-0.0003938349,29373420,NC
-0.00044263812,29373421,NC
-0.05130692,29373422,NC
-0.06969548,29373423,NC
-0.097386025,29373424,NC
-0.083200864,29373425,NC
-0.055821806,29373426,NC
-0.028079927,29373427,NC
-0.0045752786,29373428,NC
0.01467428,29373429,NC
0.023449741,29373430,NC
0.032484893,29373431,NC
0.027613547,29373432,NC
0.02792894,29373433,NC
0.041571736,29373434,NC
0.037418824,29373435,NC
0.051434044,29373436,NC
0.055302147,29373437,NC
0.04681592,29373438,NC
0.03772264,29373439,NC
0.013174641,29373440,NC
-0.005397476,29373441,NC
-0.013721807,29373442,NC
-0.009436185,29373443,NC
-0.0093884105,29373444,NC
-0.0004269775,29373445,NC
0.009429768,29373446,NC
-0.0052071586,29373447,NC
-0.032076355,29373448,NC
-0.07916032,29373449,NC
-0.116227694,29373450,NC
-0.1488782,29373451,NC
-0.13982265,29373452,NC
-0.13502789,29373453,NC
-0.116248995,29373454,NC
-0.121794805,29373455,NC
-0.12968393,29373456,NC
-0.14850603,29373457,NC
-0.16270566,29373458,NC
-0.17672661,29373459,NC
-0.1769311,29373460,NC
-0.19088638,29373461,NC
-0.21365468,29373462,NC
-0.2371464,29373463,NC
-0.24195059,29373464,NC
-0.23289216,29373465,NC
-0.21441983,29373466,NC
-0.20027655,29373467,NC
-0.1953711,29373468,NC
-0.18159682,29373469,NC
-0.17233777,29373470,NC
-0.19202997,29373471,NC
-0.19928373,29373472,NC
-0.2141092,29373473,NC
-0.22376768,29373474,NC
-0.23754266,29373475,NC
-0.22329275,29373476,NC
-0.22379686,29373477,NC
-0.21413611,29373478,NC
-0.21377857,29373479,NC
-0.20505619,29373480,NC
-0.19099778,29373481,NC
-0.1902603,29373482,NC
-0.18193167,29373483,NC
-0.1770476,29373484,NC
-0.18631442,29373485,NC
-0.1958036,29373486,NC
-0.21379364,29373487,NC
-0.21837367,29373488,NC
-0.24137008,29373489,NC
-0.24147199,29373490,NC
-0.25201946,29373491,NC
-0.23357978,29373492,NC
-0.22865099,29373493,NC
-0.2141744,29373494,NC
-0.2134714,29373495,NC
-0.2186028,29373496,NC
-0.23372632,29373497,NC
-0.22770907,29373498,NC
-0.23765127,29373499,NC
-0.22798423,29373500,NC
-0.2189204,29373501,NC
-0.21428654,29373502,NC
-0.2227607,29373503,NC
-0.23242015,29373504,NC
-0.23272175,29373505,NC
-0.23739481,29373506,NC
-0.24682058,29373507,NC
-0.23243959,29373508,NC
-0.21810363,29373509,NC
-0.2094617,29373510,NC
-0.22835788,29373511,NC
-0.22335298,29373512,NC
-0.22731714,29373513,NC
-0.21894193,29373514,NC
-0.2139786,29373515,NC
