channel_0,sample #,type
0.515,29830147,A
0.535,29830148,NC
0.475,29830149,NC
0.28,29830150,NC
0.02,29830151,NC
-0.255,29830152,NC
-0.45,29830153,NC
-0.58,29830154,NC
-0.65,29830155,NC
-0.65,29830156,NC
-0.615,29830157,NC
-0.575,29830158,NC
-0.525,29830159,NC
-0.5,29830160,NC
-0.47,29830161,NC
-0.45,29830162,NC
-0.465,29830163,NC
-0.51,29830164,NC
-0.52,29830165,NC
-0.54,29830166,NC
-0.505,29830167,NC
-0.46,29830168,NC
-0.41,29830169,NC
-0.385,29830170,NC
-0.39,29830171,NC
-0.415,29830172,NC
-0.44,29830173,NC
-0.46,29830174,NC
-0.465,29830175,NC
-0.46,29830176,NC
-0.44,29830177,NC
-0.43,29830178,NC
-0.425,29830179,NC
-0.41,29830180,NC
-0.405,29830181,NC
-0.375,29830182,NC
-0.365,29830183,NC
-0.335,29830184,NC
-0.32,29830185,NC
-0.32,29830186,NC
-0.31,29830187,NC
-0.305,29830188,NC
-0.29,29830189,NC
-0.27,29830190,NC
-0.265,29830191,NC
-0.255,29830192,NC
-0.265,29830193,NC
-0.27,29830194,NC
-0.28,29830195,NC
-0.295,29830196,NC
-0.29,29830197,NC
-0.295,29830198,NC
-0.28,29830199,NC
-0.275,29830200,NC
-0.245,29830201,NC
-0.24,29830202,NC
-0.23,29830203,NC
-0.235,29830204,NC
-0.22,29830205,NC
-0.215,29830206,NC
-0.205,29830207,NC
-0.24,29830208,NC
-0.255,29830209,NC
-0.28,29830210,NC
-0.275,29830211,NC
-0.27,29830212,NC
-0.275,29830213,NC
-0.25,29830214,NC
-0.24,29830215,NC
-0.215,29830216,NC
-0.21,29830217,NC
-0.215,29830218,NC
-0.22,29830219,NC
-0.21,29830220,NC
-0.23,29830221,NC
-0.24,29830222,NC
-0.24,29830223,NC
-0.23,29830224,NC
-0.235,29830225,NC
-0.215,29830226,NC
-0.2,29830227,NC
-0.17,29830228,NC
-0.165,29830229,NC
-0.165,29830230,NC
-0.155,29830231,NC
-0.15,29830232,NC
-0.135,29830233,NC
-0.125,29830234,NC
-0.11,29830235,NC
-0.09,29830236,NC
-0.09,29830237,NC
-0.085,29830238,NC
-0.065,29830239,NC
-0.055,29830240,NC
-0.04,29830241,NC
-0.03,29830242,NC
-0.025,29830243,NC
-0.03,29830244,NC
-0.02,29830245,NC
-0.015,29830246,NC
0.0,29830247,NC
0.015,29830248,NC
0.01,29830249,NC
0.035,29830250,NC
0.035,29830251,NC
0.06,29830252,NC
0.055,29830253,NC
0.075,29830254,NC
0.075,29830255,NC
0.065,29830256,NC
0.06,29830257,NC
0.065,29830258,NC
0.055,29830259,NC
0.065,29830260,NC
0.075,29830261,NC
0.075,29830262,NC
0.06,29830263,NC
0.035,29830264,NC
0.0,29830265,NC
-0.025,29830266,NC
-0.05,29830267,NC
-0.08,29830268,NC
-0.095,29830269,NC
-0.09,29830270,NC
-0.1,29830271,NC
-0.1,29830272,NC
-0.105,29830273,NC
-0.11,29830274,NC
-0.135,29830275,NC
-0.145,29830276,NC
-0.17,29830277,NC
-0.195,29830278,NC
-0.205,29830279,NC
-0.23,29830280,NC
-0.235,29830281,NC
-0.235,29830282,NC
-0.225,29830283,NC
-0.22,29830284,NC
-0.215,29830285,NC
-0.225,29830286,NC
-0.235,29830287,NC
-0.245,29830288,NC
-0.25,29830289,NC
-0.245,29830290,NC
-0.245,29830291,NC
-0.255,29830292,NC
-0.28,29830293,NC
-0.305,29830294,NC
-0.31,29830295,NC
-0.32,29830296,NC
-0.34,29830297,NC
-0.345,29830298,NC
-0.35,29830299,NC
-0.335,29830300,NC
-0.32,29830301,NC
-0.325,29830302,NC
-0.315,29830303,NC
-0.315,29830304,NC
-0.3,29830305,NC
-0.295,29830306,NC
-0.3,29830307,NC
-0.315,29830308,NC
-0.315,29830309,NC
-0.325,29830310,NC
-0.335,29830311,NC
-0.325,29830312,NC
-0.315,29830313,NC
-0.305,29830314,NC
-0.305,29830315,NC
-0.31,29830316,NC
-0.31,29830317,NC
-0.305,29830318,NC
-0.31,29830319,NC
-0.3,29830320,NC
-0.295,29830321,NC
-0.29,29830322,NC
-0.3,29830323,NC
-0.29,29830324,NC
-0.29,29830325,NC
-0.305,29830326,NC
-0.305,29830327,NC
-0.31,29830328,NC
-0.31,29830329,NC
-0.315,29830330,NC
-0.31,29830331,NC
-0.31,29830332,NC
-0.315,29830333,NC
