channel_0,sample #,type
0.865,19647966,N
0.875,19647967,NC
0.765,19647968,NC
0.56,19647969,NC
0.245,19647970,NC
-0.15,19647971,NC
-0.51,19647972,NC
-0.69,19647973,NC
-0.695,19647974,NC
-0.655,19647975,NC
-0.62,19647976,NC
-0.57,19647977,NC
-0.49,19647978,NC
-0.43,19647979,NC
-0.385,19647980,NC
-0.36,19647981,NC
-0.35,19647982,NC
-0.345,19647983,NC
-0.325,19647984,NC
-0.305,19647985,NC
-0.3,19647986,NC
-0.29,19647987,NC
-0.285,19647988,NC
-0.285,19647989,NC
-0.26,19647990,NC
-0.255,19647991,NC
-0.235,19647992,NC
-0.25,19647993,NC
-0.26,19647994,NC
-0.275,19647995,NC
-0.3,19647996,NC
-0.3,19647997,NC
-0.29,19647998,NC
-0.275,19647999,NC
-0.28,19648000,NC
-0.27,19648001,NC
-0.285,19648002,NC
-0.265,19648003,NC
-0.245,19648004,NC
-0.215,19648005,NC
-0.22,19648006,NC
-0.24,19648007,NC
-0.25,19648008,NC
-0.25,19648009,NC
-0.23,19648010,NC
-0.21,19648011,NC
-0.21,19648012,NC
-0.22,19648013,NC
-0.23,19648014,NC
-0.22,19648015,NC
-0.185,19648016,NC
-0.16,19648017,NC
-0.16,19648018,NC
-0.165,19648019,NC
-0.16,19648020,NC
-0.145,19648021,NC
-0.115,19648022,NC
-0.105,19648023,NC
-0.1,19648024,NC
-0.1,19648025,NC
-0.095,19648026,NC
-0.09,19648027,NC
-0.065,19648028,NC
-0.06,19648029,NC
-0.04,19648030,NC
-0.045,19648031,NC
-0.04,19648032,NC
-0.045,19648033,NC
-0.02,19648034,NC
-0.025,19648035,NC
-0.005,19648036,NC
0.02,19648037,NC
0.025,19648038,NC
0.05,19648039,NC
0.055,19648040,NC
0.065,19648041,NC
0.07,19648042,NC
0.055,19648043,NC
0.035,19648044,NC
0.025,19648045,NC
0.04,19648046,NC
0.03,19648047,NC
0.015,19648048,NC
-0.005,19648049,NC
-0.035,19648050,NC
-0.03,19648051,NC
-0.015,19648052,NC
0.005,19648053,NC
-0.005,19648054,NC
-0.03,19648055,NC
-0.035,19648056,NC
-0.055,19648057,NC
-0.08,19648058,NC
-0.075,19648059,NC
-0.085,19648060,NC
-0.11,19648061,NC
-0.14,19648062,NC
-0.15,19648063,NC
-0.14,19648064,NC
-0.13,19648065,NC
-0.145,19648066,NC
-0.165,19648067,NC
-0.205,19648068,NC
-0.215,19648069,NC
-0.215,19648070,NC
-0.175,19648071,NC
-0.17,19648072,NC
-0.195,19648073,NC
-0.215,19648074,NC
-0.215,19648075,NC
-0.205,19648076,NC
-0.195,19648077,NC
-0.22,19648078,NC
-0.24,19648079,NC
-0.245,19648080,NC
-0.245,19648081,NC
-0.245,19648082,NC
-0.25,19648083,NC
-0.245,19648084,NC
-0.27,19648085,NC
-0.27,19648086,NC
-0.26,19648087,NC
-0.235,19648088,NC
-0.22,19648089,NC
-0.23,19648090,NC
-0.23,19648091,NC
-0.25,19648092,NC
-0.26,19648093,NC
-0.24,19648094,NC
-0.23,19648095,NC
-0.235,19648096,NC
-0.24,19648097,NC
-0.26,19648098,NC
-0.25,19648099,NC
-0.235,19648100,NC
-0.23,19648101,NC
-0.235,19648102,NC
-0.25,19648103,NC
-0.255,19648104,NC
-0.26,19648105,NC
-0.245,19648106,NC
-0.23,19648107,NC
-0.245,19648108,NC
-0.245,19648109,NC
-0.27,19648110,NC
-0.285,19648111,NC
-0.3,19648112,NC
-0.31,19648113,NC
-0.335,19648114,NC
-0.345,19648115,NC
-0.315,19648116,NC
-0.235,19648117,NC
-0.095,19648118,NC
0.08,19648119,NC
0.295,19648120,NC
0.515,19648121,NC
0.72,19648122,NC
0.85,19648123,A
0.865,19648124,NC
0.76,19648125,NC
0.505,19648126,NC
0.145,19648127,NC
-0.275,19648128,NC
-0.61,19648129,NC
-0.725,19648130,NC
-0.67,19648131,NC
-0.595,19648132,NC
-0.535,19648133,NC
-0.47,19648134,NC
-0.4,19648135,NC
-0.335,19648136,NC
-0.285,19648137,NC
-0.295,19648138,NC
-0.29,19648139,NC
-0.28,19648140,NC
-0.265,19648141,NC
-0.255,19648142,NC
-0.255,19648143,NC
-0.26,19648144,NC
-0.26,19648145,NC
-0.27,19648146,NC
-0.27,19648147,NC
-0.255,19648148,NC
-0.24,19648149,NC
-0.245,19648150,NC
-0.26,19648151,NC
-0.27,19648152,NC
-0.275,19648153,NC
-0.255,19648154,NC
-0.235,19648155,NC
-0.225,19648156,NC
-0.23,19648157,NC
-0.24,19648158,NC
-0.255,19648159,NC
-0.23,19648160,NC
-0.22,19648161,NC
-0.21,19648162,NC
-0.23,19648163,NC
-0.23,19648164,NC
-0.235,19648165,NC
-0.21,19648166,NC
-0.195,19648167,NC
-0.19,19648168,NC
-0.185,19648169,NC
-0.185,19648170,NC
-0.18,19648171,NC
-0.175,19648172,NC
-0.145,19648173,NC
-0.135,19648174,NC
-0.135,19648175,NC
-0.135,19648176,NC
-0.115,19648177,NC
-0.1,19648178,NC
-0.07,19648179,NC
-0.065,19648180,NC
-0.08,19648181,NC
-0.06,19648182,NC
-0.06,19648183,NC
-0.03,19648184,NC
-0.025,19648185,NC
-0.02,19648186,NC
-0.015,19648187,NC
-0.03,19648188,NC
-0.02,19648189,NC
0.005,19648190,NC
0.015,19648191,NC
0.025,19648192,NC
0.03,19648193,NC
0.02,19648194,NC
0.02,19648195,NC
0.02,19648196,NC
0.05,19648197,NC
0.03,19648198,NC
0.015,19648199,NC
0.005,19648200,NC
-0.01,19648201,NC
-0.005,19648202,NC
-0.01,19648203,NC
-0.025,19648204,NC
-0.05,19648205,NC
-0.07,19648206,NC
-0.08,19648207,NC
-0.08,19648208,NC
-0.08,19648209,NC
-0.11,19648210,NC
-0.125,19648211,NC
-0.165,19648212,NC
-0.17,19648213,NC
-0.17,19648214,NC
-0.15,19648215,NC
-0.165,19648216,NC
-0.175,19648217,NC
-0.18,19648218,NC
-0.205,19648219,NC
-0.195,19648220,NC
-0.185,19648221,NC
-0.195,19648222,NC
-0.2,19648223,NC
-0.205,19648224,NC
-0.205,19648225,NC
-0.205,19648226,NC
-0.19,19648227,NC
-0.185,19648228,NC
-0.205,19648229,NC
-0.21,19648230,NC
-0.21,19648231,NC
-0.205,19648232,NC
-0.185,19648233,NC
-0.185,19648234,NC
-0.2,19648235,NC
-0.205,19648236,NC
-0.215,19648237,NC
-0.185,19648238,NC
-0.175,19648239,NC
-0.185,19648240,NC
-0.19,19648241,NC
-0.2,19648242,NC
-0.215,19648243,NC
-0.185,19648244,NC
-0.18,19648245,NC
-0.175,19648246,NC
-0.165,19648247,NC
-0.175,19648248,NC
-0.17,19648249,NC
-0.175,19648250,NC
-0.165,19648251,NC
-0.175,19648252,NC
-0.185,19648253,NC
-0.195,19648254,NC
-0.2,19648255,NC
-0.195,19648256,NC
