channel_0,sample #,type
0.42,29339260,A
0.465,29339261,NC
0.45,29339262,NC
0.33,29339263,NC
0.12,29339264,NC
-0.125,29339265,NC
-0.33,29339266,NC
-0.47,29339267,NC
-0.535,29339268,NC
-0.54,29339269,NC
-0.51,29339270,NC
-0.485,29339271,NC
-0.44,29339272,NC
-0.395,29339273,NC
-0.365,29339274,NC
-0.35,29339275,NC
-0.35,29339276,NC
-0.37,29339277,NC
-0.375,29339278,NC
-0.385,29339279,NC
-0.37,29339280,NC
-0.345,29339281,NC
-0.3,29339282,NC
-0.275,29339283,NC
-0.27,29339284,NC
-0.275,29339285,NC
-0.28,29339286,NC
-0.31,29339287,NC
-0.34,29339288,NC
-0.335,29339289,NC
-0.345,29339290,NC
-0.34,29339291,NC
-0.325,29339292,NC
-0.285,29339293,NC
-0.26,29339294,NC
-0.215,29339295,NC
-0.165,29339296,NC
-0.13,29339297,NC
-0.11,29339298,NC
-0.09,29339299,NC
-0.105,29339300,NC
-0.115,29339301,NC
-0.125,29339302,NC
-0.13,29339303,NC
-0.14,29339304,NC
-0.14,29339305,NC
-0.15,29339306,NC
-0.14,29339307,NC
-0.15,29339308,NC
-0.14,29339309,NC
-0.145,29339310,NC
-0.125,29339311,NC
-0.12,29339312,NC
-0.12,29339313,NC
-0.11,29339314,NC
-0.115,29339315,NC
-0.115,29339316,NC
-0.12,29339317,NC
-0.12,29339318,NC
-0.125,29339319,NC
-0.12,29339320,NC
-0.12,29339321,NC
-0.115,29339322,NC
-0.11,29339323,NC
-0.095,29339324,NC
-0.105,29339325,NC
-0.105,29339326,NC
-0.135,29339327,NC
-0.135,29339328,NC
-0.13,29339329,NC
-0.115,29339330,NC
-0.11,29339331,NC
-0.095,29339332,NC
-0.075,29339333,NC
-0.07,29339334,NC
-0.06,29339335,NC
-0.045,29339336,NC
-0.05,29339337,NC
-0.035,29339338,NC
-0.04,29339339,NC
-0.04,29339340,NC
-0.03,29339341,NC
-0.025,29339342,NC
-0.015,29339343,NC
0.01,29339344,NC
0.025,29339345,NC
0.04,29339346,NC
0.05,29339347,NC
0.045,29339348,NC
0.045,29339349,NC
0.04,29339350,NC
0.045,29339351,NC
0.045,29339352,NC
0.075,29339353,NC
0.07,29339354,NC
0.1,29339355,NC
0.105,29339356,NC
0.12,29339357,NC
0.125,29339358,NC
0.15,29339359,NC
0.165,29339360,NC
0.17,29339361,NC
0.175,29339362,NC
0.18,29339363,NC
0.165,29339364,NC
0.165,29339365,NC
0.145,29339366,NC
0.135,29339367,NC
0.115,29339368,NC
0.12,29339369,NC
0.11,29339370,NC
0.11,29339371,NC
0.11,29339372,NC
0.08,29339373,NC
0.075,29339374,NC
0.075,29339375,NC
0.045,29339376,NC
0.025,29339377,NC
0.0,29339378,NC
-0.005,29339379,NC
-0.015,29339380,NC
-0.01,29339381,NC
-0.02,29339382,NC
-0.025,29339383,NC
-0.03,29339384,NC
-0.05,29339385,NC
-0.06,29339386,NC
-0.095,29339387,NC
-0.09,29339388,NC
-0.095,29339389,NC
-0.105,29339390,NC
-0.11,29339391,NC
-0.125,29339392,NC
-0.135,29339393,NC
-0.13,29339394,NC
-0.115,29339395,NC
-0.12,29339396,NC
-0.125,29339397,NC
-0.125,29339398,NC
-0.135,29339399,NC
-0.14,29339400,NC
-0.15,29339401,NC
-0.14,29339402,NC
-0.14,29339403,NC
-0.14,29339404,NC
-0.14,29339405,NC
-0.14,29339406,NC
-0.135,29339407,NC
-0.145,29339408,NC
-0.155,29339409,NC
-0.145,29339410,NC
-0.165,29339411,NC
-0.17,29339412,NC
-0.165,29339413,NC
-0.165,29339414,NC
-0.155,29339415,NC
-0.155,29339416,NC
-0.155,29339417,NC
-0.15,29339418,NC
-0.145,29339419,NC
-0.125,29339420,NC
-0.135,29339421,NC
-0.125,29339422,NC
-0.125,29339423,NC
-0.15,29339424,NC
-0.155,29339425,NC
-0.15,29339426,NC
-0.16,29339427,NC
-0.165,29339428,NC
-0.18,29339429,NC
-0.175,29339430,NC
-0.175,29339431,NC
-0.175,29339432,NC
-0.17,29339433,NC
-0.17,29339434,NC
-0.17,29339435,NC
-0.17,29339436,NC
-0.18,29339437,NC
-0.175,29339438,NC
-0.175,29339439,NC
-0.175,29339440,NC
-0.155,29339441,NC
-0.135,29339442,NC
-0.13,29339443,NC
-0.125,29339444,NC
-0.135,29339445,NC
-0.155,29339446,NC
-0.145,29339447,NC
-0.14,29339448,NC
-0.135,29339449,NC
-0.14,29339450,NC
-0.13,29339451,NC
-0.125,29339452,NC
-0.13,29339453,NC
-0.115,29339454,NC
-0.115,29339455,NC
-0.12,29339456,NC
-0.125,29339457,NC
-0.145,29339458,NC
-0.125,29339459,NC
-0.135,29339460,NC
-0.14,29339461,NC
-0.145,29339462,NC
-0.14,29339463,NC
-0.135,29339464,NC
-0.145,29339465,NC
-0.145,29339466,NC
-0.15,29339467,NC
-0.15,29339468,NC
-0.15,29339469,NC
-0.155,29339470,NC
-0.15,29339471,NC
-0.145,29339472,NC
-0.135,29339473,NC
-0.12,29339474,NC
-0.115,29339475,NC
-0.13,29339476,NC
-0.125,29339477,NC
-0.135,29339478,NC
-0.13,29339479,NC
-0.135,29339480,NC
-0.125,29339481,NC
-0.145,29339482,NC
-0.14,29339483,NC
-0.13,29339484,NC
-0.145,29339485,NC
-0.145,29339486,NC
-0.14,29339487,NC
-0.15,29339488,NC
