channel_0,sample #,type
1.1,26439037,N
1.095,26439038,NC
0.875,26439039,NC
0.51,26439040,NC
0.22,26439041,NC
0.07,26439042,NC
0.03,26439043,NC
0.005,26439044,NC
0.01,26439045,NC
0.01,26439046,NC
0.02,26439047,NC
0.025,26439048,NC
0.02,26439049,NC
0.01,26439050,NC
0.005,26439051,NC
0.0,26439052,NC
0.03,26439053,NC
0.03,26439054,NC
0.06,26439055,NC
0.075,26439056,NC
0.06,26439057,NC
0.06,26439058,NC
0.06,26439059,NC
0.06,26439060,NC
0.045,26439061,NC
0.05,26439062,NC
0.03,26439063,NC
0.03,26439064,NC
0.045,26439065,NC
0.065,26439066,NC
0.085,26439067,NC
0.075,26439068,NC
0.045,26439069,NC
0.04,26439070,NC
0.05,26439071,NC
0.065,26439072,NC
0.085,26439073,NC
0.085,26439074,NC
0.065,26439075,NC
0.075,26439076,NC
0.09,26439077,NC
0.085,26439078,NC
0.07,26439079,NC
0.07,26439080,NC
0.04,26439081,NC
0.025,26439082,NC
0.045,26439083,NC
0.08,26439084,NC
0.085,26439085,NC
0.075,26439086,NC
0.045,26439087,NC
0.035,26439088,NC
0.04,26439089,NC
0.06,26439090,NC
0.065,26439091,NC
0.045,26439092,NC
0.035,26439093,NC
0.045,26439094,NC
0.055,26439095,NC
0.06,26439096,NC
0.09,26439097,NC
0.075,26439098,NC
0.065,26439099,NC
0.06,26439100,NC
0.07,26439101,NC
0.075,26439102,NC
0.075,26439103,NC
0.05,26439104,NC
0.06,26439105,NC
0.055,26439106,NC
0.07,26439107,NC
0.095,26439108,NC
0.105,26439109,NC
0.11,26439110,NC
0.085,26439111,NC
0.07,26439112,NC
0.09,26439113,NC
0.125,26439114,NC
0.13,26439115,NC
0.145,26439116,NC
0.14,26439117,NC
0.16,26439118,NC
0.185,26439119,NC
0.23,26439120,NC
0.21,26439121,NC
0.185,26439122,NC
0.14,26439123,NC
0.105,26439124,NC
0.11,26439125,NC
0.12,26439126,NC
0.125,26439127,NC
0.095,26439128,NC
0.085,26439129,NC
0.065,26439130,NC
0.075,26439131,NC
0.08,26439132,NC
0.115,26439133,NC
0.095,26439134,NC
0.065,26439135,NC
0.015,26439136,NC
-0.005,26439137,NC
-0.025,26439138,NC
-0.04,26439139,NC
-0.045,26439140,NC
-0.06,26439141,NC
-0.08,26439142,NC
-0.07,26439143,NC
-0.06,26439144,NC
-0.075,26439145,NC
-0.09,26439146,NC
-0.115,26439147,NC
-0.115,26439148,NC
-0.11,26439149,NC
-0.105,26439150,NC
-0.095,26439151,NC
-0.1,26439152,NC
-0.105,26439153,NC
-0.105,26439154,NC
-0.135,26439155,NC
-0.13,26439156,NC
-0.115,26439157,NC
-0.115,26439158,NC
-0.12,26439159,NC
-0.13,26439160,NC
-0.115,26439161,NC
-0.1,26439162,NC
-0.105,26439163,NC
-0.11,26439164,NC
-0.125,26439165,NC
-0.13,26439166,NC
-0.115,26439167,NC
-0.09,26439168,NC
-0.085,26439169,NC
-0.085,26439170,NC
-0.1,26439171,NC
-0.09,26439172,NC
-0.085,26439173,NC
-0.07,26439174,NC
-0.065,26439175,NC
-0.075,26439176,NC
-0.08,26439177,NC
-0.09,26439178,NC
-0.085,26439179,NC
-0.065,26439180,NC
-0.04,26439181,NC
-0.03,26439182,NC
-0.045,26439183,NC
-0.065,26439184,NC
-0.08,26439185,NC
-0.085,26439186,NC
-0.11,26439187,NC
-0.17,26439188,NC
-0.23,26439189,NC
-0.195,26439190,NC
-0.085,26439191,NC
0.12,26439192,NC
0.405,26439193,NC
0.725,26439194,NC
0.94,26439195,NC
0.945,26439196,A
0.735,26439197,NC
0.425,26439198,NC
0.215,26439199,NC
0.125,26439200,NC
0.135,26439201,NC
0.155,26439202,NC
0.155,26439203,NC
0.095,26439204,NC
0.07,26439205,NC
0.035,26439206,NC
0.005,26439207,NC
0.01,26439208,NC
0.02,26439209,NC
0.03,26439210,NC
0.04,26439211,NC
0.01,26439212,NC
-0.02,26439213,NC
-0.055,26439214,NC
-0.035,26439215,NC
-0.02,26439216,NC
0.01,26439217,NC
0.005,26439218,NC
-0.01,26439219,NC
-0.025,26439220,NC
-0.02,26439221,NC
0.0,26439222,NC
0.015,26439223,NC
0.02,26439224,NC
0.035,26439225,NC
0.04,26439226,NC
0.085,26439227,NC
0.115,26439228,NC
0.145,26439229,NC
0.13,26439230,NC
0.115,26439231,NC
0.075,26439232,NC
0.045,26439233,NC
0.04,26439234,NC
0.05,26439235,NC
0.025,26439236,NC
-0.015,26439237,NC
-0.04,26439238,NC
-0.02,26439239,NC
-0.005,26439240,NC
0.03,26439241,NC
0.06,26439242,NC
0.055,26439243,NC
0.01,26439244,NC
-0.04,26439245,NC
-0.075,26439246,NC
-0.1,26439247,NC
-0.11,26439248,NC
-0.115,26439249,NC
-0.12,26439250,NC
-0.125,26439251,NC
-0.12,26439252,NC
-0.125,26439253,NC
-0.135,26439254,NC
-0.16,26439255,NC
-0.17,26439256,NC
-0.165,26439257,NC
-0.14,26439258,NC
-0.14,26439259,NC
-0.145,26439260,+
