channel_0,sample #,type
0.28333333,29614404,R
0.31166667,29614405,NC
0.31,29614406,NC
0.21833333,29614407,NC
0.04166667,29614408,NC
-0.17166667,29614409,NC
-0.365,29614410,NC
-0.5,29614411,NC
-0.5683333,29614412,NC
-0.5833333,29614413,NC
-0.56,29614414,NC
-0.52166665,29614415,NC
-0.47833332,29614416,NC
-0.4466667,29614417,NC
-0.43500003,29614418,NC
-0.43500003,29614419,NC
-0.4366667,29614420,NC
-0.4316667,29614421,NC
-0.4116667,29614422,NC
-0.38333336,29614423,NC
-0.35333335,29614424,NC
-0.33666667,29614425,NC
-0.33666667,29614426,NC
-0.3466667,29614427,NC
-0.36833334,29614428,NC
-0.385,29614429,NC
-0.39166668,29614430,NC
-0.38666666,29614431,NC
-0.37666667,29614432,NC
-0.365,29614433,NC
-0.34500003,29614434,NC
-0.32999998,29614435,NC
-0.315,29614436,NC
-0.30166668,29614437,NC
-0.28833336,29614438,NC
-0.27,29614439,NC
-0.25333333,29614440,NC
-0.23333333,29614441,NC
-0.22166668,29614442,NC
-0.21333334,29614443,NC
-0.21166669,29614444,NC
-0.21333335,29614445,NC
-0.21833335,29614446,NC
-0.22166668,29614447,NC
-0.22500001,29614448,NC
-0.23,29614449,NC
-0.23666668,29614450,NC
-0.24166667,29614451,NC
-0.24000001,29614452,NC
-0.23,29614453,NC
-0.21666667,29614454,NC
-0.20500001,29614455,NC
-0.195,29614456,NC
-0.18833333,29614457,NC
-0.18666667,29614458,NC
-0.19166666,29614459,NC
-0.19833332,29614460,NC
-0.20500001,29614461,NC
-0.20833334,29614462,NC
-0.21333334,29614463,NC
-0.21500002,29614464,NC
-0.21833335,29614465,NC
-0.21666668,29614466,NC
-0.21666668,29614467,NC
-0.21000001,29614468,NC
-0.20333335,29614469,NC
-0.195,29614470,NC
-0.19,29614471,NC
-0.18833333,29614472,NC
-0.18333334,29614473,NC
-0.18,29614474,NC
-0.17666668,29614475,NC
-0.17500001,29614476,NC
-0.17166668,29614477,NC
-0.165,29614478,NC
-0.16,29614479,NC
-0.15666667,29614480,NC
-0.15833335,29614481,NC
-0.16333334,29614482,NC
-0.16166668,29614483,NC
-0.155,29614484,NC
-0.14500001,29614485,NC
-0.14,29614486,NC
-0.135,29614487,NC
-0.12833333,29614488,NC
-0.114999995,29614489,NC
-0.09833333,29614490,NC
-0.085,29614491,NC
-0.07833333,29614492,NC
-0.07833333,29614493,NC
-0.075,29614494,NC
-0.07333334,29614495,NC
-0.06666666,29614496,NC
-0.060000002,29614497,NC
-0.053333335,29614498,NC
-0.043333337,29614499,NC
-0.030000001,29614500,NC
-0.013333334,29614501,NC
0.0033333334,29614502,NC
0.015000001,29614503,NC
0.026666667,29614504,NC
0.03,29614505,NC
0.031666666,29614506,NC
0.026666667,29614507,NC
0.02,29614508,NC
0.008333333,29614509,NC
-0.0016666667,29614510,NC
-0.01,29614511,NC
-0.011666667,29614512,NC
-0.008333333,29614513,NC
-0.005,29614514,NC
-0.0033333334,29614515,NC
-0.0033333334,29614516,NC
-0.0033333334,29614517,NC
-0.006666667,29614518,NC
-0.011666667,29614519,NC
-0.02,29614520,NC
-0.030000001,29614521,NC
-0.043333337,29614522,NC
-0.05666667,29614523,NC
-0.07,29614524,NC
-0.083333336,29614525,NC
-0.093333334,29614526,NC
-0.105,29614527,NC
-0.11333334,29614528,NC
-0.12833333,29614529,NC
-0.14166667,29614530,NC
-0.15833333,29614531,NC
-0.175,29614532,NC
-0.185,29614533,NC
-0.19333333,29614534,NC
-0.18666667,29614535,NC
-0.18833333,29614536,NC
-0.18833333,29614537,NC
-0.19666666,29614538,NC
-0.19833332,29614539,NC
-0.20166668,29614540,NC
-0.20500001,29614541,NC
-0.21000001,29614542,NC
-0.21666668,29614543,NC
-0.23000002,29614544,NC
-0.24666667,29614545,NC
-0.26833332,29614546,NC
-0.28333333,29614547,NC
-0.29666668,29614548,NC
-0.29333335,29614549,NC
-0.2866667,29614550,NC
-0.27166668,29614551,NC
-0.25833333,29614552,NC
-0.24666665,29614553,NC
-0.24666667,29614554,NC
-0.25166667,29614555,NC
-0.25833333,29614556,NC
-0.26333332,29614557,NC
-0.27166668,29614558,NC
-0.28166667,29614559,NC
-0.285,29614560,NC
-0.28666666,29614561,NC
-0.27833334,29614562,NC
-0.27,29614563,NC
-0.25333333,29614564,NC
-0.24,29614565,NC
-0.22833334,29614566,NC
-0.22500001,29614567,NC
-0.21833333,29614568,NC
-0.21333334,29614569,NC
-0.20500001,29614570,NC
-0.20333335,29614571,NC
-0.20166668,29614572,NC
-0.20333335,29614573,NC
-0.20333335,29614574,NC
-0.19666667,29614575,NC
-0.19333333,29614576,NC
-0.19166666,29614577,NC
-0.19833332,29614578,NC
-0.20333332,29614579,NC
-0.21166667,29614580,NC
-0.22166668,29614581,NC
-0.22666667,29614582,NC
-0.23166667,29614583,NC
-0.23,29614584,NC
-0.23166667,29614585,NC
-0.22666667,29614586,NC
-0.22,29614587,NC
-0.21000001,29614588,NC
-0.20333335,29614589,NC
-0.19500001,29614590,NC
-0.19,29614591,NC
-0.18666667,29614592,NC
-0.19166666,29614593,NC
-0.19833332,29614594,NC
-0.21000001,29614595,NC
-0.22500002,29614596,NC
-0.24000001,29614597,NC
-0.24833333,29614598,NC
-0.24166667,29614599,NC
-0.22833332,29614600,NC
-0.21333334,29614601,NC
-0.20500001,29614602,NC
-0.20166668,29614603,NC
-0.20333335,29614604,NC
-0.21166667,29614605,NC
-0.22166668,29614606,NC
-0.22666667,29614607,NC
-0.22666667,29614608,NC
-0.22333334,29614609,NC
-0.22333334,29614610,NC
-0.22166668,29614611,NC
-0.22333334,29614612,NC
-0.22166668,29614613,NC
-0.22000001,29614614,NC
-0.21833335,29614615,NC
-0.22166668,29614616,NC
-0.22833334,29614617,NC
-0.23,29614618,NC
-0.22833334,29614619,NC
-0.22333334,29614620,NC
-0.22000001,29614621,NC
-0.215,29614622,NC
-0.21000001,29614623,NC
-0.20333333,29614624,NC
-0.205,29614625,NC
-0.21000001,29614626,NC
-0.22500001,29614627,NC
-0.23666668,29614628,NC
-0.25,29614629,NC
-0.26,29614630,NC
-0.26333335,29614631,NC
-0.25666666,29614632,NC
-0.25,29614633,NC
-0.235,29614634,NC
-0.22666667,29614635,NC
-0.21500002,29614636,NC
-0.21333334,29614637,NC
-0.21000001,29614638,NC
-0.20166667,29614639,NC
-0.19,29614640,NC
-0.16666667,29614641,NC
-0.12666667,29614642,NC
-0.065000005,29614643,NC
0.025000002,29614644,NC
0.135,29614645,NC
0.25833333,29614646,NC
0.36333334,29614647,A
0.42833334,29614648,NC
0.41500002,29614649,NC
0.31500003,29614650,NC
0.13166668,29614651,NC
-0.08833333,29614652,NC
-0.30166668,29614653,NC
-0.45833334,29614654,NC
-0.545,29614655,NC
-0.565,29614656,NC
-0.545,29614657,NC
-0.51,29614658,NC
-0.47,29614659,NC
-0.435,29614660,NC
-0.41000003,29614661,NC
-0.41000003,29614662,NC
-0.42500004,29614663,NC
-0.45166668,29614664,NC
-0.4766667,29614665,NC
-0.5,29614666,NC
-0.50666666,29614667,NC
-0.48666668,29614668,NC
-0.44666666,29614669,NC
-0.4016667,29614670,NC
-0.36833334,29614671,NC
-0.35000002,29614672,NC
-0.35000002,29614673,NC
-0.36166668,29614674,NC
-0.38166666,29614675,NC
-0.3983333,29614676,NC
-0.4116667,29614677,NC
-0.42166668,29614678,NC
-0.42500004,29614679,NC
-0.43000004,29614680,NC
-0.42000002,29614681,NC
-0.4016667,29614682,NC
-0.36833334,29614683,NC
-0.33500004,29614684,NC
-0.305,29614685,NC
-0.28333336,29614686,NC
-0.27,29614687,NC
-0.26333335,29614688,NC
-0.26333332,29614689,NC
-0.26500002,29614690,NC
-0.26500002,29614691,NC
-0.26333332,29614692,NC
-0.265,29614693,NC
-0.26833335,29614694,NC
-0.27166668,29614695,NC
-0.27,29614696,NC
-0.27333334,29614697,NC
-0.27666667,29614698,NC
-0.28333333,29614699,NC
-0.28666666,29614700,NC
-0.28333333,29614701,NC
-0.285,29614702,NC
-0.28,29614703,NC
-0.27666667,29614704,NC
-0.26333335,29614705,NC
-0.25333333,29614706,NC
-0.24333334,29614707,NC
-0.23833333,29614708,NC
-0.23333333,29614709,NC
-0.23333333,29614710,NC
-0.23833334,29614711,NC
-0.24666667,29614712,NC
-0.25666666,29614713,NC
-0.265,29614714,NC
-0.27,29614715,NC
-0.27,29614716,NC
-0.2616667,29614717,NC
-0.25333333,29614718,NC
-0.24166667,29614719,NC
-0.23,29614720,NC
-0.22166668,29614721,NC
-0.22166668,29614722,NC
-0.22166668,29614723,NC
-0.21833333,29614724,NC
-0.20833334,29614725,NC
-0.2,29614726,NC
-0.18833333,29614727,NC
-0.18,29614728,NC
-0.17,29614729,NC
-0.16166666,29614730,NC
-0.15,29614731,NC
-0.13666667,29614732,NC
-0.123333335,29614733,NC
-0.11,29614734,NC
-0.10333334,29614735,NC
-0.101666674,29614736,NC
-0.09833334,29614737,NC
-0.09166667,29614738,NC
-0.08166667,29614739,NC
-0.068333335,29614740,NC
-0.05166667,29614741,NC
-0.030000001,29614742,NC
-0.013333334,29614743,NC
-0.0016666667,29614744,NC
0.006666667,29614745,NC
0.015000001,29614746,NC
0.023333333,29614747,NC
0.028333334,29614748,NC
0.035,29614749,NC
0.038333334,29614750,NC
0.046666667,29614751,NC
0.046666667,29614752,NC
0.048333336,29614753,NC
