channel_0,sample #,type
0.475,29279114,A
0.545,29279115,NC
0.54,29279116,NC
0.46,29279117,NC
0.27,29279118,NC
0.0,29279119,NC
-0.245,29279120,NC
-0.44,29279121,NC
-0.565,29279122,NC
-0.61,29279123,NC
-0.615,29279124,NC
-0.6,29279125,NC
-0.565,29279126,NC
-0.525,29279127,NC
-0.515,29279128,NC
-0.49,29279129,NC
-0.485,29279130,NC
-0.485,29279131,NC
-0.5,29279132,NC
-0.5,29279133,NC
-0.5,29279134,NC
-0.475,29279135,NC
-0.445,29279136,NC
-0.415,29279137,NC
-0.38,29279138,NC
-0.37,29279139,NC
-0.375,29279140,NC
-0.37,29279141,NC
-0.4,29279142,NC
-0.41,29279143,NC
-0.43,29279144,NC
-0.425,29279145,NC
-0.415,29279146,NC
-0.405,29279147,NC
-0.4,29279148,NC
-0.385,29279149,NC
-0.35,29279150,NC
-0.325,29279151,NC
-0.285,29279152,NC
-0.25,29279153,NC
-0.24,29279154,NC
-0.23,29279155,NC
-0.23,29279156,NC
-0.245,29279157,NC
-0.23,29279158,NC
-0.23,29279159,NC
-0.245,29279160,NC
-0.245,29279161,NC
-0.255,29279162,NC
-0.265,29279163,NC
-0.245,29279164,NC
-0.235,29279165,NC
-0.225,29279166,NC
-0.22,29279167,NC
-0.225,29279168,NC
-0.23,29279169,NC
-0.24,29279170,NC
-0.23,29279171,NC
-0.23,29279172,NC
-0.23,29279173,NC
-0.235,29279174,NC
-0.235,29279175,NC
-0.24,29279176,NC
-0.23,29279177,NC
-0.21,29279178,NC
-0.2,29279179,NC
-0.205,29279180,NC
-0.21,29279181,NC
-0.19,29279182,NC
-0.215,29279183,NC
-0.205,29279184,NC
-0.205,29279185,NC
-0.2,29279186,NC
-0.185,29279187,NC
-0.185,29279188,NC
-0.17,29279189,NC
-0.16,29279190,NC
-0.165,29279191,NC
-0.18,29279192,NC
-0.17,29279193,NC
-0.165,29279194,NC
-0.155,29279195,NC
-0.155,29279196,NC
-0.14,29279197,NC
-0.13,29279198,NC
-0.11,29279199,NC
-0.09,29279200,NC
-0.095,29279201,NC
-0.06,29279202,NC
-0.06,29279203,NC
-0.05,29279204,NC
-0.04,29279205,NC
-0.035,29279206,NC
-0.035,29279207,NC
-0.045,29279208,NC
-0.03,29279209,NC
-0.02,29279210,NC
0.0,29279211,NC
0.02,29279212,NC
0.03,29279213,NC
0.05,29279214,NC
0.065,29279215,NC
0.065,29279216,NC
0.065,29279217,NC
0.065,29279218,NC
0.065,29279219,NC
0.07,29279220,NC
0.08,29279221,NC
0.08,29279222,NC
0.075,29279223,NC
0.085,29279224,NC
0.075,29279225,NC
0.07,29279226,NC
0.045,29279227,NC
0.02,29279228,NC
0.01,29279229,NC
-0.01,29279230,NC
-0.035,29279231,NC
-0.05,29279232,NC
-0.065,29279233,NC
-0.075,29279234,NC
-0.1,29279235,NC
-0.11,29279236,NC
-0.125,29279237,NC
-0.13,29279238,NC
-0.135,29279239,NC
-0.14,29279240,NC
-0.15,29279241,NC
-0.17,29279242,NC
-0.17,29279243,NC
-0.18,29279244,NC
-0.195,29279245,NC
-0.215,29279246,NC
-0.205,29279247,NC
-0.205,29279248,NC
-0.21,29279249,NC
-0.205,29279250,NC
-0.215,29279251,NC
-0.25,29279252,NC
-0.25,29279253,NC
