channel_0,sample #,type
1.03,19843414,N
1.055,19843415,NC
0.905,19843416,NC
0.645,19843417,NC
0.285,19843418,NC
-0.165,19843419,NC
-0.595,19843420,NC
-0.795,19843421,NC
-0.795,19843422,NC
-0.73,19843423,NC
-0.675,19843424,NC
-0.605,19843425,NC
-0.545,19843426,NC
-0.465,19843427,NC
-0.4,19843428,NC
-0.375,19843429,NC
-0.37,19843430,NC
-0.355,19843431,NC
-0.35,19843432,NC
-0.35,19843433,NC
-0.33,19843434,NC
-0.31,19843435,NC
-0.305,19843436,NC
-0.3,19843437,NC
-0.295,19843438,NC
-0.32,19843439,NC
-0.32,19843440,NC
-0.3,19843441,NC
-0.31,19843442,NC
-0.31,19843443,NC
-0.315,19843444,NC
-0.31,19843445,NC
-0.305,19843446,NC
-0.285,19843447,NC
-0.29,19843448,NC
-0.305,19843449,NC
-0.3,19843450,NC
-0.3,19843451,NC
-0.305,19843452,NC
-0.28,19843453,NC
-0.265,19843454,NC
-0.25,19843455,NC
-0.25,19843456,NC
-0.27,19843457,NC
-0.29,19843458,NC
-0.285,19843459,NC
-0.28,19843460,NC
-0.27,19843461,NC
-0.27,19843462,NC
-0.28,19843463,NC
-0.27,19843464,NC
-0.255,19843465,NC
-0.24,19843466,NC
-0.215,19843467,NC
-0.225,19843468,NC
-0.215,19843469,NC
-0.21,19843470,NC
-0.19,19843471,NC
-0.19,19843472,NC
-0.16,19843473,NC
-0.16,19843474,NC
-0.145,19843475,NC
-0.13,19843476,NC
-0.11,19843477,NC
-0.1,19843478,NC
-0.09,19843479,NC
-0.09,19843480,NC
-0.105,19843481,NC
-0.08,19843482,NC
-0.05,19843483,NC
-0.025,19843484,NC
-0.005,19843485,NC
-0.005,19843486,NC
-0.01,19843487,NC
0.0,19843488,NC
0.0,19843489,NC
0.005,19843490,NC
0.005,19843491,NC
0.0,19843492,NC
0.0,19843493,NC
0.015,19843494,NC
0.03,19843495,NC
0.04,19843496,NC
0.015,19843497,NC
0.015,19843498,NC
0.01,19843499,NC
0.01,19843500,NC
0.0,19843501,NC
0.0,19843502,NC
0.01,19843503,NC
-0.005,19843504,NC
-0.015,19843505,NC
-0.025,19843506,NC
-0.04,19843507,NC
-0.045,19843508,NC
-0.075,19843509,NC
-0.105,19843510,NC
-0.12,19843511,NC
-0.135,19843512,NC
-0.155,19843513,NC
-0.165,19843514,NC
-0.195,19843515,NC
-0.21,19843516,NC
-0.225,19843517,NC
-0.225,19843518,NC
-0.225,19843519,NC
-0.24,19843520,NC
-0.255,19843521,NC
-0.275,19843522,NC
-0.28,19843523,NC
-0.275,19843524,NC
-0.28,19843525,NC
-0.255,19843526,NC
-0.245,19843527,NC
-0.27,19843528,NC
-0.27,19843529,NC
-0.25,19843530,NC
-0.245,19843531,NC
-0.235,19843532,NC
-0.25,19843533,NC
-0.265,19843534,NC
-0.295,19843535,NC
-0.305,19843536,NC
-0.275,19843537,NC
-0.27,19843538,NC
-0.255,19843539,NC
-0.28,19843540,NC
-0.29,19843541,NC
-0.29,19843542,NC
-0.3,19843543,NC
-0.29,19843544,NC
-0.285,19843545,NC
-0.305,19843546,NC
-0.31,19843547,NC
-0.325,19843548,NC
-0.32,19843549,NC
-0.305,19843550,NC
-0.32,19843551,NC
-0.325,19843552,NC
-0.345,19843553,NC
-0.34,19843554,NC
-0.33,19843555,NC
-0.34,19843556,NC
-0.36,19843557,NC
-0.355,19843558,NC
-0.38,19843559,NC
-0.38,19843560,NC
-0.365,19843561,NC
-0.365,19843562,NC
-0.365,19843563,NC
-0.385,19843564,NC
-0.4,19843565,NC
-0.4,19843566,NC
