channel_0,sample #,type
0.51,29574954,A
0.59,29574955,NC
0.59,29574956,NC
0.49,29574957,NC
0.285,29574958,NC
0.025,29574959,NC
-0.225,29574960,NC
-0.41,29574961,NC
-0.52,29574962,NC
-0.555,29574963,NC
-0.55,29574964,NC
-0.525,29574965,NC
-0.49,29574966,NC
-0.46,29574967,NC
-0.43,29574968,NC
-0.405,29574969,NC
-0.385,29574970,NC
-0.39,29574971,NC
-0.395,29574972,NC
-0.42,29574973,NC
-0.43,29574974,NC
-0.42,29574975,NC
-0.39,29574976,NC
-0.34,29574977,NC
-0.295,29574978,NC
-0.275,29574979,NC
-0.265,29574980,NC
-0.275,29574981,NC
-0.3,29574982,NC
-0.305,29574983,NC
-0.33,29574984,NC
-0.32,29574985,NC
-0.325,29574986,NC
-0.315,29574987,NC
-0.295,29574988,NC
-0.28,29574989,NC
-0.25,29574990,NC
-0.21,29574991,NC
-0.195,29574992,NC
-0.165,29574993,NC
-0.15,29574994,NC
-0.15,29574995,NC
-0.15,29574996,NC
-0.155,29574997,NC
-0.17,29574998,NC
-0.18,29574999,NC
-0.185,29575000,NC
-0.175,29575001,NC
-0.17,29575002,NC
-0.155,29575003,NC
-0.145,29575004,NC
-0.14,29575005,NC
-0.16,29575006,NC
-0.15,29575007,NC
-0.17,29575008,NC
-0.17,29575009,NC
-0.175,29575010,NC
-0.175,29575011,NC
-0.175,29575012,NC
-0.165,29575013,NC
-0.165,29575014,NC
-0.16,29575015,NC
-0.135,29575016,NC
-0.135,29575017,NC
-0.135,29575018,NC
-0.15,29575019,NC
-0.145,29575020,NC
-0.145,29575021,NC
-0.145,29575022,NC
-0.15,29575023,NC
-0.15,29575024,NC
-0.135,29575025,NC
-0.135,29575026,NC
-0.115,29575027,NC
-0.11,29575028,NC
-0.105,29575029,NC
-0.1,29575030,NC
-0.09,29575031,NC
-0.09,29575032,NC
-0.1,29575033,NC
-0.09,29575034,NC
-0.09,29575035,NC
-0.085,29575036,NC
-0.075,29575037,NC
-0.065,29575038,NC
-0.06,29575039,NC
-0.06,29575040,NC
-0.04,29575041,NC
-0.03,29575042,NC
-0.02,29575043,NC
-0.005,29575044,NC
0.01,29575045,NC
0.015,29575046,NC
0.03,29575047,NC
0.025,29575048,NC
0.03,29575049,NC
0.035,29575050,NC
0.065,29575051,NC
0.07,29575052,NC
0.105,29575053,NC
0.09,29575054,NC
0.1,29575055,NC
0.1,29575056,NC
0.105,29575057,NC
0.115,29575058,NC
0.11,29575059,NC
0.11,29575060,NC
0.12,29575061,NC
0.115,29575062,NC
0.115,29575063,NC
0.115,29575064,NC
0.11,29575065,NC
0.105,29575066,NC
0.095,29575067,NC
0.08,29575068,NC
0.065,29575069,NC
0.04,29575070,NC
0.01,29575071,NC
0.005,29575072,NC
-0.015,29575073,NC
-0.025,29575074,NC
-0.025,29575075,NC
-0.025,29575076,NC
-0.035,29575077,NC
-0.035,29575078,NC
-0.05,29575079,NC
-0.045,29575080,NC
-0.08,29575081,NC
-0.085,29575082,NC
-0.115,29575083,NC
-0.13,29575084,NC
-0.13,29575085,NC
-0.15,29575086,NC
-0.155,29575087,NC
-0.145,29575088,NC
-0.135,29575089,NC
-0.14,29575090,NC
-0.165,29575091,NC
-0.165,29575092,NC
-0.175,29575093,NC
-0.185,29575094,NC
-0.19,29575095,NC
-0.195,29575096,NC
-0.21,29575097,NC
-0.19,29575098,NC
-0.2,29575099,NC
-0.17,29575100,NC
-0.17,29575101,NC
-0.175,29575102,NC
-0.18,29575103,NC
-0.19,29575104,NC
-0.195,29575105,NC
-0.2,29575106,NC
-0.2,29575107,NC
-0.2,29575108,NC
-0.205,29575109,NC
-0.185,29575110,NC
-0.18,29575111,NC
-0.175,29575112,NC
-0.16,29575113,NC
-0.165,29575114,NC
-0.17,29575115,NC
-0.175,29575116,NC
-0.18,29575117,NC
-0.19,29575118,NC
-0.185,29575119,NC
-0.195,29575120,NC
-0.2,29575121,NC
-0.2,29575122,NC
-0.2,29575123,NC
-0.2,29575124,NC
-0.2,29575125,NC
-0.215,29575126,NC
-0.21,29575127,NC
-0.215,29575128,NC
-0.205,29575129,NC
-0.21,29575130,NC
-0.205,29575131,NC
-0.205,29575132,NC
-0.2,29575133,NC
-0.2,29575134,NC
-0.2,29575135,NC
-0.185,29575136,NC
-0.17,29575137,NC
-0.175,29575138,NC
-0.165,29575139,NC
-0.17,29575140,NC
-0.17,29575141,NC
-0.16,29575142,NC
-0.165,29575143,NC
-0.16,29575144,NC
-0.155,29575145,NC
-0.16,29575146,NC
-0.15,29575147,NC
-0.15,29575148,NC
-0.15,29575149,NC
-0.165,29575150,NC
-0.175,29575151,NC
-0.165,29575152,NC
-0.175,29575153,NC
-0.18,29575154,NC
-0.18,29575155,NC
-0.19,29575156,NC
-0.195,29575157,NC
-0.195,29575158,NC
-0.195,29575159,NC
-0.19,29575160,NC
-0.185,29575161,NC
-0.175,29575162,NC
-0.17,29575163,NC
-0.17,29575164,NC
-0.17,29575165,NC
-0.175,29575166,NC
-0.18,29575167,NC
-0.185,29575168,NC
-0.19,29575169,NC
-0.195,29575170,NC
-0.19,29575171,NC
-0.19,29575172,NC
-0.19,29575173,NC
-0.19,29575174,NC
-0.185,29575175,NC
-0.185,29575176,NC
-0.2,29575177,NC
-0.22,29575178,NC
-0.22,29575179,NC
-0.215,29575180,NC
-0.235,29575181,NC
-0.205,29575182,NC
-0.2,29575183,NC
-0.195,29575184,NC
-0.19,29575185,NC
-0.195,29575186,NC
-0.185,29575187,NC
-0.2,29575188,NC
-0.205,29575189,NC
-0.185,29575190,NC
-0.21,29575191,NC
-0.21,29575192,NC
-0.205,29575193,NC
-0.19,29575194,NC
-0.19,29575195,NC
-0.185,29575196,NC
-0.185,29575197,NC
-0.18,29575198,NC
-0.18,29575199,NC
-0.18,29575200,NC
-0.185,29575201,NC
-0.195,29575202,NC
-0.19,29575203,NC
-0.18,29575204,NC
-0.175,29575205,NC
-0.165,29575206,NC
-0.15,29575207,NC
-0.135,29575208,NC
-0.105,29575209,NC
-0.085,29575210,NC
-0.06,29575211,NC
-0.01,29575212,NC
0.085,29575213,NC
0.175,29575214,NC
0.275,29575215,NC
0.385,29575216,NC
0.485,29575217,A
0.545,29575218,NC
0.53,29575219,NC
0.415,29575220,NC
0.2,29575221,NC
-0.07,29575222,NC
-0.31,29575223,NC
-0.48,29575224,NC
-0.58,29575225,NC
-0.6,29575226,NC
-0.58,29575227,NC
-0.54,29575228,NC
-0.495,29575229,NC
-0.45,29575230,NC
-0.415,29575231,NC
-0.385,29575232,NC
-0.395,29575233,NC
-0.39,29575234,NC
-0.415,29575235,NC
-0.415,29575236,NC
-0.4,29575237,NC
-0.36,29575238,NC
-0.32,29575239,NC
-0.29,29575240,NC
-0.28,29575241,NC
-0.29,29575242,NC
-0.3,29575243,NC
-0.315,29575244,NC
-0.325,29575245,NC
-0.33,29575246,NC
-0.32,29575247,NC
-0.315,29575248,NC
-0.315,29575249,NC
-0.305,29575250,NC
-0.28,29575251,NC
-0.265,29575252,NC
-0.25,29575253,NC
-0.22,29575254,NC
-0.175,29575255,NC
-0.175,29575256,NC
-0.145,29575257,NC
-0.145,29575258,NC
-0.14,29575259,NC
-0.15,29575260,NC
-0.16,29575261,NC
-0.185,29575262,NC
-0.18,29575263,NC
-0.18,29575264,NC
-0.17,29575265,NC
-0.16,29575266,NC
