channel_0,sample #,type
0.835,26243854,N
0.85,26243855,NC
0.725,26243856,NC
0.495,26243857,NC
0.24,26243858,NC
0.075,26243859,NC
-0.05,26243860,NC
-0.085,26243861,NC
-0.095,26243862,NC
-0.075,26243863,NC
-0.055,26243864,NC
-0.035,26243865,NC
-0.035,26243866,NC
-0.06,26243867,NC
-0.075,26243868,NC
-0.085,26243869,NC
-0.07,26243870,NC
-0.045,26243871,NC
-0.055,26243872,NC
-0.065,26243873,NC
-0.09,26243874,NC
-0.06,26243875,NC
-0.05,26243876,NC
-0.055,26243877,NC
-0.045,26243878,NC
-0.06,26243879,NC
-0.07,26243880,NC
-0.065,26243881,NC
-0.04,26243882,NC
-0.035,26243883,NC
-0.04,26243884,NC
-0.06,26243885,NC
-0.07,26243886,NC
-0.06,26243887,NC
-0.05,26243888,NC
-0.045,26243889,NC
-0.035,26243890,NC
-0.05,26243891,NC
-0.055,26243892,NC
-0.04,26243893,NC
-0.03,26243894,NC
-0.015,26243895,NC
-0.02,26243896,NC
-0.03,26243897,NC
-0.04,26243898,NC
-0.04,26243899,NC
-0.025,26243900,NC
-0.015,26243901,NC
-0.025,26243902,NC
-0.035,26243903,NC
-0.065,26243904,NC
-0.04,26243905,NC
-0.035,26243906,NC
-0.025,26243907,NC
-0.035,26243908,NC
-0.035,26243909,NC
-0.055,26243910,NC
-0.04,26243911,NC
-0.03,26243912,NC
-0.02,26243913,NC
-0.025,26243914,NC
-0.035,26243915,NC
-0.04,26243916,NC
-0.04,26243917,NC
-0.03,26243918,NC
-0.02,26243919,NC
-0.025,26243920,NC
-0.03,26243921,NC
-0.035,26243922,NC
-0.025,26243923,NC
-0.02,26243924,NC
-0.01,26243925,NC
-0.01,26243926,NC
-0.02,26243927,NC
-0.03,26243928,NC
-0.015,26243929,NC
0.0,26243930,NC
0.01,26243931,NC
0.015,26243932,NC
0.015,26243933,NC
0.005,26243934,NC
0.02,26243935,NC
0.04,26243936,NC
0.065,26243937,NC
0.06,26243938,NC
0.07,26243939,NC
0.09,26243940,NC
0.105,26243941,NC
0.125,26243942,NC
0.14,26243943,NC
0.145,26243944,NC
0.11,26243945,NC
0.08,26243946,NC
0.07,26243947,NC
0.065,26243948,NC
0.065,26243949,NC
0.06,26243950,NC
0.045,26243951,NC
0.03,26243952,NC
0.035,26243953,NC
0.05,26243954,NC
0.06,26243955,NC
0.05,26243956,NC
0.025,26243957,NC
-0.01,26243958,NC
-0.04,26243959,NC
-0.04,26243960,NC
-0.045,26243961,NC
-0.065,26243962,NC
-0.075,26243963,NC
-0.1,26243964,NC
-0.095,26243965,NC
-0.11,26243966,NC
-0.09,26243967,NC
-0.11,26243968,NC
-0.12,26243969,NC
-0.135,26243970,NC
-0.145,26243971,NC
-0.14,26243972,NC
-0.12,26243973,NC
-0.13,26243974,NC
-0.135,26243975,NC
-0.155,26243976,NC
-0.15,26243977,NC
-0.14,26243978,NC
-0.13,26243979,NC
-0.14,26243980,NC
-0.155,26243981,NC
-0.17,26243982,NC
-0.16,26243983,NC
-0.15,26243984,NC
-0.13,26243985,NC
-0.135,26243986,NC
-0.145,26243987,NC
-0.15,26243988,NC
-0.135,26243989,NC
-0.125,26243990,NC
-0.125,26243991,NC
-0.125,26243992,NC
-0.14,26243993,NC
-0.145,26243994,NC
-0.125,26243995,NC
-0.11,26243996,NC
-0.085,26243997,NC
-0.1,26243998,NC
-0.11,26243999,NC
-0.115,26244000,NC
-0.105,26244001,NC
-0.125,26244002,NC
-0.095,26244003,NC
-0.085,26244004,NC
-0.105,26244005,NC
-0.105,26244006,NC
-0.11,26244007,NC
-0.095,26244008,NC
-0.085,26244009,NC
-0.11,26244010,NC
-0.145,26244011,NC
-0.2,26244012,NC
-0.23,26244013,NC
-0.215,26244014,NC
-0.165,26244015,NC
-0.08,26244016,NC
0.04,26244017,NC
0.195,26244018,NC
0.415,26244019,NC
0.64,26244020,NC
0.815,26244021,NC
0.855,26244022,A
0.76,26244023,NC
0.545,26244024,NC
0.31,26244025,NC
0.135,26244026,NC
0.055,26244027,NC
0.04,26244028,NC
0.055,26244029,NC
0.02,26244030,NC
0.025,26244031,NC
0.0,26244032,NC
-0.01,26244033,NC
-0.035,26244034,NC
-0.055,26244035,NC
-0.08,26244036,NC
-0.06,26244037,NC
-0.05,26244038,NC
-0.03,26244039,NC
-0.055,26244040,NC
-0.085,26244041,NC
-0.09,26244042,NC
-0.07,26244043,NC
-0.075,26244044,NC
-0.05,26244045,NC
-0.06,26244046,NC
-0.065,26244047,NC
-0.07,26244048,NC
-0.07,26244049,NC
-0.065,26244050,NC
-0.04,26244051,NC
-0.05,26244052,NC
-0.075,26244053,NC
-0.075,26244054,NC
-0.065,26244055,NC
-0.065,26244056,NC
-0.055,26244057,NC
-0.05,26244058,NC
-0.055,26244059,NC
-0.065,26244060,NC
-0.065,26244061,NC
-0.06,26244062,NC
-0.05,26244063,NC
-0.045,26244064,NC
-0.055,26244065,NC
-0.075,26244066,NC
-0.065,26244067,NC
-0.06,26244068,NC
-0.05,26244069,NC
-0.065,26244070,NC
-0.065,26244071,NC
-0.08,26244072,NC
-0.07,26244073,NC
-0.06,26244074,NC
-0.055,26244075,NC
-0.055,26244076,NC
-0.065,26244077,NC
-0.08,26244078,NC
-0.055,26244079,NC
-0.04,26244080,NC
-0.035,26244081,NC
-0.04,26244082,NC
-0.05,26244083,NC
-0.065,26244084,NC
-0.055,26244085,NC
-0.06,26244086,NC
-0.03,26244087,NC
