channel_0,sample #,type
0.245,29451050,A
0.32,29451051,NC
0.355,29451052,NC
0.33,29451053,NC
0.195,29451054,NC
-0.035,29451055,NC
-0.265,29451056,NC
-0.48,29451057,NC
-0.595,29451058,NC
-0.65,29451059,NC
-0.645,29451060,NC
-0.61,29451061,NC
-0.565,29451062,NC
-0.525,29451063,NC
-0.48,29451064,NC
-0.445,29451065,NC
-0.44,29451066,NC
-0.45,29451067,NC
-0.45,29451068,NC
-0.475,29451069,NC
-0.485,29451070,NC
-0.455,29451071,NC
-0.445,29451072,NC
-0.43,29451073,NC
-0.425,29451074,NC
-0.42,29451075,NC
-0.445,29451076,NC
-0.445,29451077,NC
-0.445,29451078,NC
-0.45,29451079,NC
-0.455,29451080,NC
-0.435,29451081,NC
-0.42,29451082,NC
-0.405,29451083,NC
-0.385,29451084,NC
-0.36,29451085,NC
-0.33,29451086,NC
-0.29,29451087,NC
-0.265,29451088,NC
-0.255,29451089,NC
-0.235,29451090,NC
-0.245,29451091,NC
-0.25,29451092,NC
-0.265,29451093,NC
-0.27,29451094,NC
-0.275,29451095,NC
-0.28,29451096,NC
-0.27,29451097,NC
-0.265,29451098,NC
-0.265,29451099,NC
-0.255,29451100,NC
-0.245,29451101,NC
-0.24,29451102,NC
-0.235,29451103,NC
-0.24,29451104,NC
-0.245,29451105,NC
-0.245,29451106,NC
-0.25,29451107,NC
-0.25,29451108,NC
-0.25,29451109,NC
-0.245,29451110,NC
-0.24,29451111,NC
-0.24,29451112,NC
-0.245,29451113,NC
-0.255,29451114,NC
-0.26,29451115,NC
-0.245,29451116,NC
-0.25,29451117,NC
-0.235,29451118,NC
-0.23,29451119,NC
-0.23,29451120,NC
-0.23,29451121,NC
-0.225,29451122,NC
-0.22,29451123,NC
-0.21,29451124,NC
-0.205,29451125,NC
-0.19,29451126,NC
-0.18,29451127,NC
-0.185,29451128,NC
-0.18,29451129,NC
-0.19,29451130,NC
-0.19,29451131,NC
-0.2,29451132,NC
-0.2,29451133,NC
-0.195,29451134,NC
-0.165,29451135,NC
-0.145,29451136,NC
-0.135,29451137,NC
-0.105,29451138,NC
-0.1,29451139,NC
-0.1,29451140,NC
-0.08,29451141,NC
-0.07,29451142,NC
-0.06,29451143,NC
-0.055,29451144,NC
-0.04,29451145,NC
-0.03,29451146,NC
-0.025,29451147,NC
0.0,29451148,NC
0.015,29451149,NC
0.025,29451150,NC
0.02,29451151,NC
0.015,29451152,NC
0.005,29451153,NC
0.025,29451154,NC
0.015,29451155,NC
0.02,29451156,NC
0.025,29451157,NC
0.02,29451158,NC
0.01,29451159,NC
