channel_0,sample #,type
0.735,26388938,j
0.695,26388939,NC
0.475,26388940,NC
0.155,26388941,NC
-0.095,26388942,NC
-0.25,26388943,NC
-0.275,26388944,NC
-0.25,26388945,NC
-0.24,26388946,NC
-0.235,26388947,NC
-0.255,26388948,NC
-0.275,26388949,NC
-0.325,26388950,NC
-0.355,26388951,NC
-0.36,26388952,NC
-0.365,26388953,NC
-0.355,26388954,NC
-0.37,26388955,NC
-0.36,26388956,NC
-0.39,26388957,NC
-0.39,26388958,NC
-0.375,26388959,NC
-0.375,26388960,NC
-0.36,26388961,NC
-0.36,26388962,NC
-0.385,26388963,NC
-0.385,26388964,NC
-0.365,26388965,NC
-0.35,26388966,NC
-0.36,26388967,NC
-0.375,26388968,NC
-0.38,26388969,NC
-0.385,26388970,NC
-0.36,26388971,NC
-0.36,26388972,NC
-0.37,26388973,NC
-0.405,26388974,NC
-0.42,26388975,NC
-0.405,26388976,NC
-0.39,26388977,NC
-0.39,26388978,NC
-0.385,26388979,NC
-0.4,26388980,NC
-0.425,26388981,NC
-0.42,26388982,NC
-0.425,26388983,NC
-0.395,26388984,NC
-0.425,26388985,NC
-0.405,26388986,NC
-0.41,26388987,NC
-0.405,26388988,NC
-0.39,26388989,NC
-0.385,26388990,NC
-0.395,26388991,NC
-0.405,26388992,NC
-0.405,26388993,NC
-0.405,26388994,NC
-0.395,26388995,NC
-0.375,26388996,NC
-0.385,26388997,NC
-0.39,26388998,NC
-0.415,26388999,NC
-0.42,26389000,NC
-0.4,26389001,NC
-0.375,26389002,NC
-0.385,26389003,NC
-0.405,26389004,NC
-0.41,26389005,NC
-0.41,26389006,NC
-0.4,26389007,NC
-0.385,26389008,NC
-0.37,26389009,NC
-0.38,26389010,NC
-0.405,26389011,NC
-0.42,26389012,NC
-0.405,26389013,NC
-0.39,26389014,NC
-0.395,26389015,NC
-0.4,26389016,NC
-0.42,26389017,NC
-0.42,26389018,NC
-0.405,26389019,NC
-0.4,26389020,NC
-0.41,26389021,NC
-0.435,26389022,NC
-0.45,26389023,NC
-0.455,26389024,NC
-0.46,26389025,NC
-0.45,26389026,NC
-0.475,26389027,NC
-0.485,26389028,NC
-0.495,26389029,NC
-0.49,26389030,NC
-0.495,26389031,NC
-0.47,26389032,NC
-0.475,26389033,NC
-0.49,26389034,NC
-0.515,26389035,NC
-0.515,26389036,NC
-0.52,26389037,NC
-0.525,26389038,NC
-0.535,26389039,NC
-0.545,26389040,NC
-0.56,26389041,NC
-0.55,26389042,NC
-0.545,26389043,NC
-0.54,26389044,NC
-0.54,26389045,NC
-0.565,26389046,NC
-0.585,26389047,NC
-0.62,26389048,NC
-0.61,26389049,NC
-0.615,26389050,NC
-0.63,26389051,NC
-0.65,26389052,NC
-0.67,26389053,NC
-0.68,26389054,NC
-0.685,26389055,NC
-0.695,26389056,NC
-0.7,26389057,NC
-0.71,26389058,NC
-0.72,26389059,NC
-0.73,26389060,NC
-0.715,26389061,NC
-0.71,26389062,NC
-0.73,26389063,NC
-0.76,26389064,NC
-0.735,26389065,NC
-0.725,26389066,NC
-0.675,26389067,NC
-0.61,26389068,NC
-0.555,26389069,NC
-0.525,26389070,NC
-0.52,26389071,NC
-0.495,26389072,NC
-0.435,26389073,NC
-0.41,26389074,NC
-0.41,26389075,NC
-0.41,26389076,NC
-0.405,26389077,NC
-0.39,26389078,NC
-0.38,26389079,NC
-0.39,26389080,NC
-0.39,26389081,NC
-0.415,26389082,NC
-0.43,26389083,NC
-0.42,26389084,NC
-0.39,26389085,NC
-0.38,26389086,NC
-0.38,26389087,NC
-0.38,26389088,NC
-0.395,26389089,NC
-0.385,26389090,NC
-0.365,26389091,NC
-0.355,26389092,NC
-0.345,26389093,NC
-0.385,26389094,NC
-0.37,26389095,NC
-0.36,26389096,NC
-0.345,26389097,NC
-0.32,26389098,NC
-0.33,26389099,NC
-0.335,26389100,NC
-0.345,26389101,NC
-0.345,26389102,NC
-0.345,26389103,NC
-0.335,26389104,NC
-0.36,26389105,NC
-0.43,26389106,NC
-0.49,26389107,NC
-0.52,26389108,NC
-0.455,26389109,NC
-0.32,26389110,NC
-0.105,26389111,NC
0.11,26389112,NC
0.315,26389113,NC
0.47,26389114,A
0.47,26389115,NC
0.305,26389116,NC
0.005,26389117,NC
-0.26,26389118,NC
-0.385,26389119,NC
-0.415,26389120,NC
-0.39,26389121,NC
-0.325,26389122,NC
-0.26,26389123,NC
-0.23,26389124,NC
-0.235,26389125,NC
-0.245,26389126,NC
-0.27,26389127,NC
-0.28,26389128,NC
-0.27,26389129,NC
-0.265,26389130,NC
-0.275,26389131,NC
-0.26,26389132,NC
-0.245,26389133,NC
-0.245,26389134,NC
-0.27,26389135,NC
-0.28,26389136,NC
-0.275,26389137,NC
-0.255,26389138,NC
-0.245,26389139,NC
-0.245,26389140,NC
-0.245,26389141,NC
-0.26,26389142,NC
