channel_0,sample #,type
0.33,29774153,R
0.405,29774154,NC
0.425,29774155,NC
0.33,29774156,NC
0.135,29774157,NC
-0.105,29774158,NC
-0.32,29774159,NC
-0.49,29774160,NC
-0.58,29774161,NC
-0.625,29774162,NC
-0.64,29774163,NC
-0.635,29774164,NC
-0.61,29774165,NC
-0.605,29774166,NC
-0.59,29774167,NC
-0.575,29774168,NC
-0.575,29774169,NC
-0.58,29774170,NC
-0.585,29774171,NC
-0.59,29774172,NC
-0.57,29774173,NC
-0.555,29774174,NC
-0.51,29774175,NC
-0.49,29774176,NC
-0.465,29774177,NC
-0.465,29774178,NC
-0.49,29774179,NC
-0.515,29774180,NC
-0.53,29774181,NC
-0.525,29774182,NC
-0.52,29774183,NC
-0.495,29774184,NC
-0.47,29774185,NC
-0.43,29774186,NC
-0.405,29774187,NC
-0.385,29774188,NC
-0.355,29774189,NC
-0.33,29774190,NC
-0.33,29774191,NC
-0.32,29774192,NC
-0.32,29774193,NC
-0.325,29774194,NC
-0.32,29774195,NC
-0.33,29774196,NC
-0.325,29774197,NC
-0.335,29774198,NC
-0.35,29774199,NC
-0.335,29774200,NC
-0.34,29774201,NC
-0.345,29774202,NC
-0.35,29774203,NC
-0.35,29774204,NC
-0.35,29774205,NC
-0.34,29774206,NC
-0.33,29774207,NC
-0.33,29774208,NC
-0.31,29774209,NC
-0.305,29774210,NC
-0.305,29774211,NC
-0.3,29774212,NC
-0.315,29774213,NC
-0.315,29774214,NC
-0.325,29774215,NC
-0.325,29774216,NC
-0.315,29774217,NC
-0.305,29774218,NC
-0.3,29774219,NC
-0.29,29774220,NC
-0.295,29774221,NC
-0.29,29774222,NC
-0.295,29774223,NC
-0.295,29774224,NC
-0.28,29774225,NC
-0.28,29774226,NC
-0.28,29774227,NC
-0.29,29774228,NC
-0.29,29774229,NC
-0.295,29774230,NC
-0.295,29774231,NC
-0.295,29774232,NC
-0.285,29774233,NC
-0.28,29774234,NC
-0.28,29774235,NC
-0.26,29774236,NC
-0.26,29774237,NC
-0.27,29774238,NC
-0.265,29774239,NC
-0.245,29774240,NC
-0.225,29774241,NC
-0.23,29774242,NC
-0.215,29774243,NC
-0.2,29774244,NC
-0.195,29774245,NC
-0.21,29774246,NC
-0.205,29774247,NC
-0.205,29774248,NC
-0.205,29774249,NC
-0.19,29774250,NC
-0.17,29774251,NC
-0.165,29774252,NC
-0.15,29774253,NC
-0.145,29774254,NC
-0.125,29774255,NC
-0.12,29774256,NC
-0.11,29774257,NC
-0.105,29774258,NC
-0.09,29774259,NC
-0.08,29774260,NC
-0.075,29774261,NC
-0.06,29774262,NC
-0.055,29774263,NC
-0.055,29774264,NC
-0.045,29774265,NC
-0.035,29774266,NC
-0.035,29774267,NC
-0.02,29774268,NC
-0.015,29774269,NC
-0.005,29774270,NC
-0.02,29774271,NC
-0.035,29774272,NC
-0.035,29774273,NC
-0.045,29774274,NC
-0.055,29774275,NC
-0.075,29774276,NC
-0.085,29774277,NC
-0.095,29774278,NC
-0.1,29774279,NC
-0.105,29774280,NC
-0.115,29774281,NC
-0.11,29774282,NC
-0.125,29774283,NC
-0.14,29774284,NC
-0.165,29774285,NC
-0.175,29774286,NC
-0.18,29774287,NC
-0.195,29774288,NC
-0.205,29774289,NC
-0.21,29774290,NC
-0.215,29774291,NC
-0.21,29774292,NC
-0.2,29774293,NC
-0.225,29774294,NC
-0.225,29774295,NC
-0.235,29774296,NC
-0.26,29774297,NC
-0.28,29774298,NC
-0.32,29774299,NC
-0.34,29774300,NC
-0.36,29774301,NC
-0.365,29774302,NC
-0.35,29774303,NC
-0.34,29774304,NC
-0.335,29774305,NC
-0.34,29774306,NC
-0.355,29774307,NC
-0.385,29774308,NC
-0.395,29774309,NC
-0.395,29774310,NC
-0.39,29774311,NC
-0.38,29774312,NC
-0.36,29774313,NC
-0.35,29774314,NC
-0.335,29774315,NC
-0.34,29774316,NC
-0.325,29774317,NC
-0.335,29774318,NC
-0.32,29774319,NC
-0.315,29774320,NC
-0.33,29774321,NC
-0.33,29774322,NC
-0.33,29774323,NC
-0.33,29774324,NC
-0.325,29774325,NC
-0.315,29774326,NC
-0.285,29774327,NC
-0.285,29774328,NC
-0.28,29774329,NC
-0.3,29774330,NC
-0.295,29774331,NC
-0.315,29774332,NC
-0.33,29774333,NC
-0.315,29774334,NC
-0.315,29774335,NC
-0.315,29774336,NC
-0.305,29774337,NC
-0.285,29774338,NC
-0.29,29774339,NC
-0.28,29774340,NC
-0.27,29774341,NC
-0.28,29774342,NC
-0.285,29774343,NC
-0.275,29774344,NC
-0.305,29774345,NC
-0.29,29774346,NC
-0.28,29774347,NC
-0.275,29774348,NC
-0.27,29774349,NC
-0.275,29774350,NC
-0.29,29774351,NC
-0.295,29774352,NC
-0.3,29774353,NC
-0.315,29774354,NC
-0.315,29774355,NC
-0.32,29774356,NC
-0.31,29774357,NC
-0.3,29774358,NC
-0.305,29774359,NC
-0.295,29774360,NC
-0.295,29774361,NC
-0.295,29774362,NC
-0.29,29774363,NC
-0.28,29774364,NC
-0.28,29774365,NC
-0.28,29774366,NC
-0.285,29774367,NC
-0.285,29774368,NC
-0.29,29774369,NC
-0.295,29774370,NC
-0.295,29774371,NC
-0.28,29774372,NC
-0.29,29774373,NC
-0.29,29774374,NC
-0.28,29774375,NC
-0.28,29774376,NC
-0.28,29774377,NC
-0.285,29774378,NC
-0.29,29774379,NC
-0.29,29774380,NC
-0.3,29774381,NC
-0.315,29774382,NC
-0.3,29774383,NC
-0.295,29774384,NC
