channel_0,sample #,type
1.385,25149721,N
1.52,25149722,NC
1.45,25149723,NC
1.105,25149724,NC
0.47,25149725,NC
-0.17,25149726,NC
-0.81,25149727,NC
-1.45,25149728,NC
-1.76,25149729,NC
-1.6,25149730,NC
-1.315,25149731,NC
-1.045,25149732,NC
-0.845,25149733,NC
-0.74,25149734,NC
-0.7,25149735,NC
-0.705,25149736,NC
-0.7,25149737,NC
-0.695,25149738,NC
-0.69,25149739,NC
-0.675,25149740,NC
-0.655,25149741,NC
-0.65,25149742,NC
-0.65,25149743,NC
-0.645,25149744,NC
-0.64,25149745,NC
-0.65,25149746,NC
-0.655,25149747,NC
-0.655,25149748,NC
-0.66,25149749,NC
-0.645,25149750,NC
-0.65,25149751,NC
-0.65,25149752,NC
-0.635,25149753,NC
-0.64,25149754,NC
-0.635,25149755,NC
-0.615,25149756,NC
-0.61,25149757,NC
-0.585,25149758,NC
-0.6,25149759,NC
-0.585,25149760,NC
-0.585,25149761,NC
-0.595,25149762,NC
-0.595,25149763,NC
-0.585,25149764,NC
-0.595,25149765,NC
-0.575,25149766,NC
-0.57,25149767,NC
-0.565,25149768,NC
-0.55,25149769,NC
-0.545,25149770,NC
-0.54,25149771,NC
-0.54,25149772,NC
-0.54,25149773,NC
-0.52,25149774,NC
-0.52,25149775,NC
-0.515,25149776,NC
-0.515,25149777,NC
-0.5,25149778,NC
-0.495,25149779,NC
-0.495,25149780,NC
-0.47,25149781,NC
-0.47,25149782,NC
-0.455,25149783,NC
-0.465,25149784,NC
-0.46,25149785,NC
-0.455,25149786,NC
-0.455,25149787,NC
-0.44,25149788,NC
-0.425,25149789,NC
-0.41,25149790,NC
-0.405,25149791,NC
-0.38,25149792,NC
-0.38,25149793,NC
-0.375,25149794,NC
-0.375,25149795,NC
-0.38,25149796,NC
-0.38,25149797,NC
-0.38,25149798,NC
-0.375,25149799,NC
-0.365,25149800,NC
-0.355,25149801,NC
-0.33,25149802,NC
-0.33,25149803,NC
-0.32,25149804,NC
-0.305,25149805,NC
-0.3,25149806,NC
-0.29,25149807,NC
-0.305,25149808,NC
-0.3,25149809,NC
-0.295,25149810,NC
-0.3,25149811,NC
-0.3,25149812,NC
-0.3,25149813,NC
-0.285,25149814,NC
-0.27,25149815,NC
-0.26,25149816,NC
-0.25,25149817,NC
-0.24,25149818,NC
-0.24,25149819,NC
-0.23,25149820,NC
-0.225,25149821,NC
-0.235,25149822,NC
-0.225,25149823,NC
-0.215,25149824,NC
-0.225,25149825,NC
-0.23,25149826,NC
-0.23,25149827,NC
-0.24,25149828,NC
-0.25,25149829,NC
-0.28,25149830,NC
-0.31,25149831,NC
-0.335,25149832,NC
-0.365,25149833,NC
-0.385,25149834,NC
-0.41,25149835,NC
-0.44,25149836,NC
-0.46,25149837,NC
-0.465,25149838,NC
-0.49,25149839,NC
-0.495,25149840,NC
-0.505,25149841,NC
-0.52,25149842,NC
-0.525,25149843,NC
-0.55,25149844,NC
-0.565,25149845,NC
-0.565,25149846,NC
-0.585,25149847,NC
-0.59,25149848,NC
-0.595,25149849,NC
-0.6,25149850,NC
-0.595,25149851,NC
-0.59,25149852,NC
-0.605,25149853,NC
-0.605,25149854,NC
-0.615,25149855,NC
-0.595,25149856,NC
-0.61,25149857,NC
-0.61,25149858,NC
-0.61,25149859,NC
-0.61,25149860,NC
-0.615,25149861,NC
-0.615,25149862,NC
-0.61,25149863,NC
-0.59,25149864,NC
-0.57,25149865,NC
-0.585,25149866,NC
-0.565,25149867,NC
-0.585,25149868,NC
-0.565,25149869,NC
-0.56,25149870,NC
-0.555,25149871,NC
-0.555,25149872,NC
-0.54,25149873,NC
-0.51,25149874,NC
-0.485,25149875,NC
-0.445,25149876,NC
-0.415,25149877,NC
-0.395,25149878,NC
-0.375,25149879,NC
-0.37,25149880,NC
-0.36,25149881,NC
-0.355,25149882,NC
-0.355,25149883,NC
-0.34,25149884,NC
-0.315,25149885,NC
-0.31,25149886,NC
-0.29,25149887,NC
-0.28,25149888,NC
-0.28,25149889,NC
-0.285,25149890,NC
-0.29,25149891,NC
-0.32,25149892,NC
-0.325,25149893,NC
-0.315,25149894,NC
-0.335,25149895,NC
-0.355,25149896,NC
-0.38,25149897,NC
-0.405,25149898,NC
-0.435,25149899,NC
-0.43,25149900,NC
-0.425,25149901,NC
-0.43,25149902,NC
-0.445,25149903,NC
-0.465,25149904,NC
-0.5,25149905,NC
-0.51,25149906,NC
-0.525,25149907,NC
-0.555,25149908,NC
-0.565,25149909,NC
-0.56,25149910,NC
-0.555,25149911,NC
-0.565,25149912,NC
-0.575,25149913,NC
-0.59,25149914,NC
-0.59,25149915,NC
-0.59,25149916,NC
-0.59,25149917,NC
-0.595,25149918,NC
-0.6,25149919,NC
-0.605,25149920,NC
-0.6,25149921,NC
-0.595,25149922,NC
-0.59,25149923,NC
-0.59,25149924,NC
-0.585,25149925,NC
-0.58,25149926,NC
-0.58,25149927,NC
-0.6,25149928,NC
-0.615,25149929,NC
-0.645,25149930,NC
-0.65,25149931,NC
-0.58,25149932,NC
-0.405,25149933,NC
-0.145,25149934,NC
0.21,25149935,NC
0.62,25149936,NC
1.04,25149937,NC
1.355,25149938,A
1.5,25149939,NC
1.46,25149940,NC
1.185,25149941,NC
0.66,25149942,NC
0.02,25149943,NC
-0.62,25149944,NC
-1.26,25149945,NC
-1.7,25149946,NC
-1.655,25149947,NC
-1.425,25149948,NC
-1.12,25149949,NC
-0.89,25149950,NC
-0.755,25149951,NC
-0.71,25149952,NC
-0.695,25149953,NC
-0.69,25149954,NC
-0.695,25149955,NC
-0.675,25149956,NC
-0.655,25149957,NC
-0.62,25149958,NC
-0.615,25149959,NC
-0.605,25149960,NC
-0.605,25149961,NC
-0.615,25149962,NC
-0.62,25149963,NC
-0.63,25149964,NC
-0.63,25149965,NC
-0.635,25149966,NC
-0.64,25149967,NC
-0.63,25149968,NC
-0.635,25149969,NC
-0.62,25149970,NC
-0.61,25149971,NC
-0.59,25149972,NC
-0.58,25149973,NC
-0.58,25149974,NC
-0.595,25149975,NC
-0.59,25149976,NC
-0.605,25149977,NC
-0.6,25149978,NC
-0.6,25149979,NC
-0.59,25149980,NC
-0.585,25149981,NC
-0.57,25149982,NC
-0.565,25149983,NC
-0.55,25149984,NC
-0.54,25149985,NC
-0.535,25149986,NC
-0.535,25149987,NC
-0.535,25149988,NC
-0.54,25149989,NC
-0.545,25149990,NC
-0.545,25149991,NC
-0.535,25149992,NC
-0.525,25149993,NC
-0.52,25149994,NC
-0.505,25149995,NC
-0.5,25149996,NC
-0.48,25149997,NC
-0.48,25149998,NC
-0.48,25149999,NC
-0.48,25150000,NC
-0.475,25150001,NC
-0.475,25150002,NC
-0.46,25150003,NC
-0.465,25150004,NC
-0.44,25150005,NC
-0.42,25150006,NC
-0.41,25150007,NC
-0.39,25150008,NC
-0.38,25150009,NC
-0.375,25150010,NC
-0.375,25150011,NC
-0.37,25150012,NC
-0.375,25150013,NC
-0.375,25150014,NC
-0.35,25150015,NC
-0.34,25150016,NC
-0.335,25150017,NC
-0.325,25150018,NC
-0.32,25150019,NC
-0.295,25150020,NC
-0.29,25150021,NC
-0.275,25150022,NC
-0.235,25150023,NC
-0.235,25150024,NC
-0.22,25150025,NC
-0.205,25150026,NC
-0.185,25150027,NC
-0.165,25150028,NC
-0.145,25150029,NC
-0.135,25150030,NC
-0.13,25150031,NC
-0.1,25150032,NC
-0.065,25150033,NC
-0.055,25150034,NC
-0.04,25150035,NC
-0.02,25150036,NC
-0.015,25150037,NC
-0.015,25150038,NC
-0.005,25150039,NC
-0.015,25150040,NC
-0.015,25150041,NC
-0.025,25150042,NC
-0.045,25150043,NC
-0.07,25150044,NC
-0.1,25150045,NC
-0.145,25150046,NC
-0.205,25150047,NC
-0.245,25150048,NC
-0.3,25150049,NC
-0.335,25150050,NC
-0.36,25150051,NC
-0.39,25150052,NC
-0.425,25150053,NC
-0.465,25150054,NC
-0.495,25150055,NC
-0.515,25150056,NC
-0.535,25150057,NC
-0.565,25150058,NC
-0.6,25150059,NC
-0.615,25150060,NC
-0.63,25150061,NC
-0.66,25150062,NC
-0.685,25150063,NC
-0.695,25150064,NC
-0.69,25150065,NC
-0.68,25150066,NC
-0.675,25150067,NC
-0.66,25150068,NC
-0.67,25150069,NC
-0.67,25150070,NC
-0.675,25150071,NC
-0.675,25150072,NC
-0.67,25150073,NC
-0.68,25150074,NC
-0.675,25150075,NC
-0.67,25150076,NC
-0.67,25150077,NC
-0.665,25150078,NC
-0.645,25150079,NC
-0.64,25150080,NC
-0.615,25150081,NC
-0.605,25150082,NC
-0.595,25150083,NC
-0.57,25150084,NC
-0.555,25150085,NC
-0.535,25150086,NC
-0.485,25150087,NC
-0.42,25150088,NC
-0.325,25150089,NC
-0.205,25150090,NC
-0.055,25150091,NC
0.105,25150092,NC
0.305,25150093,NC
0.535,25150094,NC
0.78,25150095,NC
1.05,25150096,A
