channel_0,sample #,type
1.4314704,19722463,A
1.5685844,19722464,NC
1.4479243,19722465,NC
1.0640049,19722466,NC
0.52651787,19722467,NC
-0.043876488,19722468,NC
-0.53748703,19722469,NC
-0.8830144,19722470,NC
-0.9543137,19722471,NC
-0.81719965,19722472,NC
-0.63072455,19722473,NC
-0.46618772,19722474,NC
-0.35649648,19722475,NC
-0.27971262,19722476,NC
-0.24680525,19722477,NC
-0.24680525,19722478,NC
-0.28519717,19722479,NC
-0.3400428,19722480,NC
-0.37843472,19722481,NC
-0.38940385,19722482,NC
-0.37295017,19722483,NC
-0.36746562,19722484,NC
-0.38940385,19722485,NC
-0.38940385,19722486,NC
-0.37295017,19722487,NC
-0.35649648,19722488,NC
-0.3400428,19722489,NC
-0.31261998,19722490,NC
-0.28519717,19722491,NC
-0.25777438,19722492,NC
-0.26874352,19722493,NC
-0.29616633,19722494,NC
-0.3290737,19722495,NC
-0.36198106,19722496,NC
-0.41134208,19722497,NC
-0.41682667,19722498,NC
-0.43328035,19722499,NC
-0.46070313,19722500,NC
-0.4936105,19722501,NC
-0.50457966,19722502,NC
-0.50457966,19722503,NC
-0.46070313,19722504,NC
-0.41682667,19722505,NC
-0.36746562,19722506,NC
-0.37843472,19722507,NC
-0.42779577,19722508,NC
-0.46618772,19722509,NC
-0.4936105,19722510,NC
-0.46618772,19722511,NC
-0.44424948,19722512,NC
-0.43328035,19722513,NC
-0.40037298,19722514,NC
-0.36746562,19722515,NC
-0.33455825,19722516,NC
-0.31810454,19722517,NC
-0.32358912,19722518,NC
-0.31261998,19722519,NC
-0.31261998,19722520,NC
-0.29068172,19722521,NC
-0.21938245,19722522,NC
-0.18099053,19722523,NC
-0.17550595,19722524,NC
-0.17550595,19722525,NC
-0.16453685,19722526,NC
-0.15356772,19722527,NC
-0.15905227,19722528,NC
-0.1700214,19722529,NC
-0.18099053,19722530,NC
-0.16453685,19722531,NC
-0.14259858,19722532,NC
-0.12066035,19722533,NC
-0.09323754,19722534,NC
-0.082268424,19722535,NC
-0.09323754,19722536,NC
-0.10420667,19722537,NC
-0.12066035,19722538,NC
-0.12614492,19722539,NC
-0.13162947,19722540,NC
-0.13711403,19722541,NC
-0.14808317,19722542,NC
-0.20841333,19722543,NC
-0.26874352,19722544,NC
-0.28519717,19722545,NC
-0.25777438,19722546,NC
-0.23583615,19722547,NC
-0.2413207,19722548,NC
-0.26874352,19722549,NC
-0.27422807,19722550,NC
-0.29068172,19722551,NC
-0.27971262,19722552,NC
-0.27971262,19722553,NC
-0.31261998,19722554,NC
-0.3400428,19722555,NC
-0.3290737,19722556,NC
-0.31261998,19722557,NC
-0.31261998,19722558,NC
-0.32358912,19722559,NC
-0.34552735,19722560,NC
-0.37295017,19722561,NC
-0.39488843,19722562,NC
-0.39488843,19722563,NC
-0.37295017,19722564,NC
-0.35649648,19722565,NC
-0.36746562,19722566,NC
-0.3839193,19722567,NC
-0.40585753,19722568,NC
-0.40037298,19722569,NC
-0.40037298,19722570,NC
-0.38940385,19722571,NC
-0.36746562,19722572,NC
-0.36746562,19722573,NC
-0.38940385,19722574,NC
-0.40037298,19722575,NC
-0.40037298,19722576,NC
-0.35649648,19722577,NC
-0.29616633,19722578,NC
-0.26874352,19722579,NC
-0.30165088,19722580,NC
-0.32358912,19722581,NC
-0.3290737,19722582,NC
-0.31261998,19722583,NC
-0.30713543,19722584,NC
-0.30165088,19722585,NC
-0.26325893,19722586,NC
-0.22486702,19722587,NC
-0.23583615,19722588,NC
-0.19744422,19722589,NC
-0.09872211,19722590,NC
0.06581473,19722591,NC
0.29616633,19722592,NC
0.50457966,19722593,NC
0.7733231,19722594,NC
1.0585203,19722595,NC
1.3546866,19722596,NC
1.5685844,19722597,A
1.6673067,19722598,NC
1.524708,19722599,NC
1.1298196,19722600,NC
0.5978172,19722601,NC
0.060330175,19722602,NC
-0.4716723,19722603,NC
-0.85010695,19722604,NC
-0.9543137,19722605,NC
-0.82268417,19722606,NC
-0.62523997,19722607,NC
-0.44973403,19722608,NC
-0.36198106,19722609,NC
-0.31810454,19722610,NC
-0.30165088,19722611,NC
-0.28519717,19722612,NC
-0.30165088,19722613,NC
-0.31261998,19722614,NC
-0.34552735,19722615,NC
-0.36198106,19722616,NC
-0.36746562,19722617,NC
-0.3510119,19722618,NC
-0.34552735,19722619,NC
-0.3290737,19722620,NC
-0.31261998,19722621,NC
-0.30713543,19722622,NC
-0.32358912,19722623,NC
-0.3400428,19722624,NC
-0.34552735,19722625,NC
-0.31810454,19722626,NC
-0.3290737,19722627,NC
-0.3510119,19722628,NC
-0.3510119,19722629,NC
-0.34552735,19722630,NC
-0.35649648,19722631,NC
-0.36746562,19722632,NC
-0.3839193,19722633,NC
-0.38940385,19722634,NC
-0.42779577,19722635,NC
-0.4716723,19722636,NC
-0.4716723,19722637,NC
-0.44973403,19722638,NC
-0.44424948,19722639,NC
-0.45521858,19722640,NC
-0.46070313,19722641,NC
-0.42779577,19722642,NC
-0.38940385,19722643,NC
-0.35649648,19722644,NC
-0.35649648,19722645,NC
-0.36746562,19722646,NC
-0.35649648,19722647,NC
-0.33455825,19722648,NC
-0.33455825,19722649,NC
-0.31261998,19722650,NC
-0.29616633,19722651,NC
-0.31261998,19722652,NC
-0.29616633,19722653,NC
-0.26874352,19722654,NC
-0.23583615,19722655,NC
-0.21389788,19722656,NC
-0.20841333,19722657,NC
-0.21938245,19722658,NC
-0.21938245,19722659,NC
-0.18647508,19722660,NC
-0.15356772,19722661,NC
-0.14259858,19722662,NC
-0.13711403,19722663,NC
-0.16453685,19722664,NC
-0.15356772,19722665,NC
-0.14259858,19722666,NC
-0.11517578,19722667,NC
-0.10420667,19722668,NC
-0.09872211,19722669,NC
-0.13162947,19722670,NC
-0.13162947,19722671,NC
-0.13162947,19722672,NC
-0.13162947,19722673,NC
-0.12614492,19722674,NC
-0.15356772,19722675,NC
-0.15905227,19722676,NC
-0.18099053,19722677,NC
-0.20841333,19722678,NC
-0.21389788,19722679,NC
-0.21938245,19722680,NC
-0.2413207,19722681,NC
-0.26325893,19722682,NC
-0.29616633,19722683,NC
-0.31261998,19722684,NC
-0.30713543,19722685,NC
-0.31261998,19722686,NC
-0.3400428,19722687,NC
-0.36198106,19722688,NC
-0.37295017,19722689,NC
-0.36198106,19722690,NC
-0.34552735,19722691,NC
-0.3510119,19722692,NC
-0.3510119,19722693,NC
-0.37295017,19722694,NC
-0.3839193,19722695,NC
-0.36198106,19722696,NC
-0.34552735,19722697,NC
-0.34552735,19722698,NC
-0.37295017,19722699,NC
-0.36746562,19722700,NC
-0.35649648,19722701,NC
-0.3510119,19722702,NC
-0.3400428,19722703,NC
-0.32358912,19722704,NC
-0.33455825,19722705,NC
-0.34552735,19722706,NC
-0.3400428,19722707,NC
-0.33455825,19722708,NC
-0.33455825,19722709,NC
-0.3290737,19722710,NC
-0.32358912,19722711,NC
-0.3290737,19722712,NC
-0.32358912,19722713,NC
-0.31810454,19722714,NC
-0.30713543,19722715,NC
-0.31261998,19722716,NC
-0.30713543,19722717,NC
-0.31810454,19722718,NC
-0.31810454,19722719,NC
-0.31261998,19722720,NC
-0.29616633,19722721,NC
-0.30165088,19722722,NC
-0.29616633,19722723,NC
-0.29616633,19722724,NC
-0.30165088,19722725,NC
-0.27422807,19722726,NC
-0.26874352,19722727,NC
-0.17550595,19722728,NC
-0.043876488,19722729,NC
0.109691225,19722730,NC
0.30713543,19722731,NC
0.53200245,19722732,NC
0.7788077,19722733,NC
1.0310975,19722734,NC
1.2724181,19722735,A
