channel_0,sample #,type
0.59185755,29812918,A
0.6475023,29812919,NC
0.62220925,29812920,NC
0.4856267,29812921,NC
0.25293058,29812922,NC
-0.015175834,29812923,NC
-0.23269615,29812924,NC
-0.36422005,29812925,NC
-0.4400992,29812926,NC
-0.45021644,29812927,NC
-0.40974754,29812928,NC
-0.37433726,29812929,NC
-0.338927,29812930,NC
-0.32375115,29812931,NC
-0.29339945,29812932,NC
-0.27822363,29812933,NC
-0.28834087,29812934,NC
-0.3085753,29812935,NC
-0.3085753,29812936,NC
-0.31363392,29812937,NC
-0.28834087,29812938,NC
-0.2579892,29812939,NC
-0.2175203,29812940,NC
-0.20234446,29812941,NC
-0.17705141,29812942,NC
-0.18716863,29812943,NC
-0.21246168,29812944,NC
-0.23775475,29812945,NC
-0.2579892,29812946,NC
-0.2681064,29812947,NC
-0.26304778,29812948,NC
-0.2579892,29812949,NC
-0.23775475,29812950,NC
-0.21246168,29812951,NC
-0.19222724,29812952,NC
-0.16187558,29812953,NC
-0.13658252,29812954,NC
-0.10117223,29812955,NC
-0.07082056,29812956,NC
-0.05564473,29812957,NC
-0.05564473,29812958,NC
-0.05564473,29812959,NC
-0.065761946,29812960,NC
-0.0859964,29812961,NC
-0.0859964,29812962,NC
-0.0859964,29812963,NC
-0.09611362,29812964,NC
-0.065761946,29812965,NC
-0.065761946,29812966,NC
-0.060703337,29812967,NC
-0.07082056,29812968,NC
-0.07082056,29812969,NC
-0.08093779,29812970,NC
-0.09105501,29812971,NC
-0.09611362,29812972,NC
-0.09105501,29812973,NC
-0.0859964,29812974,NC
-0.08093779,29812975,NC
-0.065761946,29812976,NC
-0.05564473,29812977,NC
-0.040468894,29812978,NC
-0.05564473,29812979,NC
-0.05564473,29812980,NC
-0.05564473,29812981,NC
-0.060703337,29812982,NC
-0.050586116,29812983,NC
-0.045527507,29812984,NC
-0.045527507,29812985,NC
-0.050586116,29812986,NC
-0.05564473,29812987,NC
-0.060703337,29812988,NC
-0.05564473,29812989,NC
-0.05564473,29812990,NC
-0.05564473,29812991,NC
-0.05564473,29812992,NC
-0.050586116,29812993,NC
-0.03541028,29812994,NC
-0.03541028,29812995,NC
-0.015175834,29812996,NC
-0.025293058,29812997,NC
-0.015175834,29812998,NC
0.0,29812999,NC
0.0050586117,29813000,NC
0.0,29813001,NC
0.020234447,29813002,NC
0.020234447,29813003,NC
0.030351669,29813004,NC
0.040468894,29813005,NC
0.025293058,29813006,NC
0.03541028,29813007,NC
0.03541028,29813008,NC
0.03541028,29813009,NC
0.05564473,29813010,NC
0.08093779,29813011,NC
0.11128946,29813012,NC
0.13658252,29813013,NC
0.16693419,29813014,NC
0.1719928,29813015,NC
0.16693419,29813016,NC
0.14164113,29813017,NC
0.14669973,29813018,NC
0.14164113,29813019,NC
0.14164113,29813020,NC
0.15175836,29813021,NC
0.15175836,29813022,NC
0.15175836,29813023,NC
0.15681696,29813024,NC
0.1719928,29813025,NC
0.19222724,29813026,NC
0.19222724,29813027,NC
0.19728585,29813028,NC
0.19222724,29813029,NC
