channel_0,sample #,type
0.495,5728756,N
0.53,5728757,NC
0.535,5728758,NC
0.525,5728759,NC
0.445,5728760,NC
0.305,5728761,NC
0.14,5728762,NC
0.005,5728763,NC
-0.11,5728764,NC
-0.285,5728765,NC
-0.48,5728766,NC
-0.655,5728767,NC
-0.765,5728768,NC
-0.78,5728769,NC
-0.725,5728770,NC
-0.645,5728771,NC
-0.605,5728772,NC
-0.58,5728773,NC
-0.57,5728774,NC
-0.515,5728775,NC
-0.47,5728776,NC
-0.44,5728777,NC
-0.41,5728778,NC
-0.4,5728779,NC
-0.385,5728780,NC
-0.385,5728781,NC
-0.385,5728782,NC
-0.385,5728783,NC
-0.395,5728784,NC
-0.39,5728785,NC
-0.41,5728786,NC
-0.395,5728787,NC
-0.39,5728788,NC
-0.395,5728789,NC
-0.41,5728790,NC
-0.41,5728791,NC
-0.42,5728792,NC
-0.415,5728793,NC
-0.41,5728794,NC
-0.405,5728795,NC
-0.42,5728796,NC
-0.435,5728797,NC
-0.44,5728798,NC
-0.425,5728799,NC
-0.41,5728800,NC
-0.42,5728801,NC
-0.425,5728802,NC
-0.425,5728803,NC
-0.425,5728804,NC
-0.415,5728805,NC
-0.415,5728806,NC
-0.405,5728807,NC
-0.42,5728808,NC
-0.425,5728809,NC
-0.425,5728810,NC
-0.42,5728811,NC
-0.415,5728812,NC
-0.415,5728813,NC
-0.425,5728814,NC
-0.43,5728815,NC
-0.435,5728816,NC
-0.425,5728817,NC
-0.405,5728818,NC
-0.415,5728819,NC
-0.415,5728820,NC
-0.43,5728821,NC
-0.435,5728822,NC
-0.43,5728823,NC
-0.41,5728824,NC
-0.41,5728825,NC
-0.425,5728826,NC
-0.43,5728827,NC
-0.425,5728828,NC
-0.42,5728829,NC
-0.415,5728830,NC
-0.42,5728831,NC
-0.43,5728832,NC
-0.435,5728833,NC
-0.415,5728834,NC
-0.415,5728835,NC
-0.405,5728836,NC
-0.41,5728837,NC
-0.395,5728838,NC
-0.415,5728839,NC
-0.4,5728840,NC
-0.39,5728841,NC
-0.375,5728842,NC
-0.38,5728843,NC
-0.385,5728844,NC
-0.385,5728845,NC
-0.38,5728846,NC
-0.37,5728847,NC
-0.35,5728848,NC
-0.345,5728849,NC
-0.36,5728850,NC
-0.36,5728851,NC
-0.345,5728852,NC
-0.325,5728853,NC
-0.31,5728854,NC
-0.315,5728855,NC
-0.315,5728856,NC
-0.305,5728857,NC
-0.29,5728858,NC
-0.27,5728859,NC
-0.25,5728860,NC
-0.24,5728861,NC
-0.235,5728862,NC
-0.225,5728863,NC
-0.225,5728864,NC
-0.195,5728865,NC
-0.175,5728866,NC
-0.145,5728867,NC
-0.15,5728868,NC
-0.145,5728869,NC
-0.145,5728870,NC
-0.11,5728871,NC
-0.08,5728872,NC
-0.06,5728873,NC
-0.035,5728874,NC
-0.025,5728875,NC
-0.025,5728876,NC
0.005,5728877,NC
0.035,5728878,NC
0.04,5728879,NC
0.055,5728880,NC
0.06,5728881,NC
0.065,5728882,NC
0.085,5728883,NC
0.11,5728884,NC
0.12,5728885,NC
0.095,5728886,NC
0.07,5728887,NC
0.02,5728888,NC
0.0,5728889,NC
-0.02,5728890,NC
-0.065,5728891,NC
-0.105,5728892,NC
-0.15,5728893,NC
-0.195,5728894,NC
-0.215,5728895,NC
-0.24,5728896,NC
-0.25,5728897,NC
-0.24,5728898,NC
-0.245,5728899,NC
-0.245,5728900,NC
-0.255,5728901,NC
-0.245,5728902,NC
-0.245,5728903,NC
-0.255,5728904,NC
-0.27,5728905,NC
-0.275,5728906,NC
-0.285,5728907,NC
-0.28,5728908,NC
-0.275,5728909,NC
-0.295,5728910,NC
-0.3,5728911,NC
-0.31,5728912,NC
-0.295,5728913,NC
-0.295,5728914,NC
-0.31,5728915,NC
-0.32,5728916,NC
-0.335,5728917,NC
-0.355,5728918,NC
-0.36,5728919,NC
-0.34,5728920,NC
-0.345,5728921,NC
-0.345,5728922,NC
-0.375,5728923,NC
-0.385,5728924,NC
-0.38,5728925,NC
-0.36,5728926,NC
-0.365,5728927,NC
-0.38,5728928,NC
-0.385,5728929,NC
-0.395,5728930,NC
-0.38,5728931,NC
-0.37,5728932,NC
-0.37,5728933,NC
-0.38,5728934,NC
-0.38,5728935,NC
-0.37,5728936,NC
-0.36,5728937,NC
-0.35,5728938,NC
-0.355,5728939,NC
-0.36,5728940,NC
-0.375,5728941,NC
-0.37,5728942,NC
-0.365,5728943,NC
-0.36,5728944,NC
-0.35,5728945,NC
-0.31,5728946,NC
-0.23,5728947,NC
-0.125,5728948,NC
0.0,5728949,NC
0.115,5728950,NC
0.185,5728951,NC
0.185,5728952,NC
0.195,5728953,NC
0.245,5728954,NC
0.32,5728955,NC
0.37,5728956,NC
0.4,5728957,NC
0.435,5728958,NC
0.465,5728959,NC
0.505,5728960,A
0.525,5728961,NC
0.525,5728962,NC
0.5,5728963,NC
0.445,5728964,NC
0.335,5728965,NC
0.145,5728966,NC
-0.06,5728967,NC
-0.2,5728968,NC
-0.35,5728969,NC
-0.535,5728970,NC
-0.735,5728971,NC
-0.825,5728972,NC
-0.775,5728973,NC
-0.69,5728974,NC
-0.605,5728975,NC
-0.57,5728976,NC
-0.535,5728977,NC
-0.495,5728978,NC
-0.435,5728979,NC
-0.385,5728980,NC
-0.365,5728981,NC
-0.37,5728982,NC
-0.355,5728983,NC
-0.355,5728984,NC
-0.35,5728985,NC
-0.355,5728986,NC
-0.35,5728987,NC
-0.355,5728988,NC
-0.355,5728989,NC
-0.36,5728990,NC
-0.355,5728991,NC
-0.35,5728992,NC
-0.365,5728993,NC
-0.37,5728994,NC
-0.375,5728995,NC
-0.365,5728996,NC
-0.375,5728997,NC
-0.355,5728998,NC
-0.365,5728999,NC
