channel_0,sample #,type
1.795,24165301,N
1.75,24165302,NC
1.62,24165303,NC
1.375,24165304,NC
1.01,24165305,NC
0.545,24165306,NC
0.085,24165307,NC
-0.28,24165308,NC
-0.495,24165309,NC
-0.58,24165310,NC
-0.585,24165311,NC
-0.55,24165312,NC
-0.5,24165313,NC
-0.455,24165314,NC
-0.455,24165315,NC
-0.475,24165316,NC
-0.51,24165317,NC
-0.535,24165318,NC
-0.545,24165319,NC
-0.555,24165320,NC
-0.56,24165321,NC
-0.575,24165322,NC
-0.565,24165323,NC
-0.575,24165324,NC
-0.585,24165325,NC
-0.59,24165326,NC
-0.585,24165327,NC
-0.58,24165328,NC
-0.585,24165329,NC
-0.58,24165330,NC
-0.59,24165331,NC
-0.595,24165332,NC
-0.605,24165333,NC
-0.605,24165334,NC
-0.615,24165335,NC
-0.635,24165336,NC
-0.615,24165337,NC
-0.625,24165338,NC
-0.62,24165339,NC
-0.615,24165340,NC
-0.605,24165341,NC
-0.61,24165342,NC
-0.62,24165343,NC
-0.61,24165344,NC
-0.615,24165345,NC
-0.63,24165346,NC
-0.64,24165347,NC
-0.66,24165348,NC
-0.66,24165349,NC
-0.665,24165350,NC
-0.665,24165351,NC
-0.665,24165352,NC
-0.655,24165353,NC
-0.655,24165354,NC
-0.655,24165355,NC
-0.66,24165356,NC
-0.665,24165357,NC
-0.69,24165358,NC
-0.685,24165359,NC
-0.685,24165360,NC
-0.69,24165361,NC
-0.685,24165362,NC
-0.685,24165363,NC
-0.69,24165364,NC
-0.69,24165365,NC
-0.695,24165366,NC
-0.695,24165367,NC
-0.7,24165368,NC
-0.71,24165369,NC
-0.72,24165370,NC
-0.74,24165371,NC
-0.75,24165372,NC
-0.755,24165373,NC
-0.76,24165374,NC
-0.76,24165375,NC
-0.765,24165376,NC
-0.77,24165377,NC
-0.77,24165378,NC
-0.795,24165379,NC
-0.8,24165380,NC
-0.82,24165381,NC
-0.84,24165382,NC
-0.85,24165383,NC
-0.865,24165384,NC
-0.88,24165385,NC
-0.875,24165386,NC
-0.89,24165387,NC
-0.9,24165388,NC
-0.895,24165389,NC
-0.92,24165390,NC
-0.93,24165391,NC
-0.93,24165392,NC
-0.945,24165393,NC
-0.965,24165394,NC
-0.99,24165395,NC
-1.01,24165396,NC
-1.01,24165397,NC
-1.01,24165398,NC
-1.01,24165399,NC
-1.015,24165400,NC
-1.015,24165401,NC
-1.0,24165402,NC
-1.0,24165403,NC
-1.015,24165404,NC
-1.005,24165405,NC
-0.995,24165406,NC
-0.995,24165407,NC
-0.98,24165408,NC
-0.96,24165409,NC
-0.93,24165410,NC
-0.905,24165411,NC
-0.87,24165412,NC
-0.84,24165413,NC
-0.805,24165414,NC
-0.775,24165415,NC
-0.75,24165416,NC
-0.73,24165417,NC
-0.725,24165418,NC
-0.71,24165419,NC
-0.7,24165420,NC
-0.685,24165421,NC
-0.655,24165422,NC
-0.63,24165423,NC
-0.6,24165424,NC
-0.61,24165425,NC
-0.585,24165426,NC
-0.57,24165427,NC
-0.56,24165428,NC
-0.55,24165429,NC
-0.54,24165430,NC
-0.54,24165431,NC
-0.545,24165432,NC
-0.545,24165433,NC
-0.525,24165434,NC
-0.52,24165435,NC
-0.51,24165436,NC
-0.49,24165437,NC
-0.485,24165438,NC
-0.48,24165439,NC
-0.485,24165440,NC
-0.505,24165441,NC
-0.505,24165442,NC
-0.505,24165443,NC
-0.515,24165444,NC
-0.52,24165445,NC
-0.51,24165446,NC
-0.49,24165447,NC
-0.48,24165448,NC
-0.48,24165449,NC
-0.465,24165450,NC
-0.47,24165451,NC
-0.465,24165452,NC
-0.475,24165453,NC
-0.485,24165454,NC
-0.49,24165455,NC
-0.5,24165456,NC
-0.495,24165457,NC
-0.485,24165458,NC
-0.48,24165459,NC
-0.47,24165460,NC
-0.465,24165461,NC
-0.455,24165462,NC
-0.47,24165463,NC
-0.455,24165464,NC
-0.465,24165465,NC
-0.47,24165466,NC
-0.48,24165467,NC
-0.485,24165468,NC
-0.48,24165469,NC
-0.465,24165470,NC
-0.455,24165471,NC
-0.45,24165472,NC
-0.44,24165473,NC
-0.43,24165474,NC
